4.631505946298656085e+01,4.698173544843720073e+00,-1.782036246281435199e+00,-6.558294384975671236e-03,2.115264793278521973e-04,0.000000000000000000e+00,3.750285322698150736e+00,4.337540231894515763e+00
4.614552362131816921e+01,3.911791022589862443e+00,-1.782037898969156098e+00,-1.598530048199053200e+00,-7.885701176390819356e+00,0.000000000000000000e+00,3.811020004929364546e+00,4.337531246734241286e+00
4.597670281530191971e+01,3.124691966695945400e+00,-1.782042310186350509e+00,-1.642776784294156078e+00,-7.885730761752984819e+00,0.000000000000000000e+00,3.766101261649994036e+00,4.337541565483142847e+00
4.580746139238328141e+01,2.329326065033164195e+00,-1.782037788299579928e+00,-1.633234650460491322e+00,-7.885046334410753310e+00,0.000000000000000000e+00,3.774359852957639205e+00,4.337535256597983668e+00
4.563834249722207659e+01,1.549932116643219393e+00,-1.782088706761261410e+00,-1.751839143100584417e+00,-7.885362870352525810e+00,0.000000000000000000e+00,3.752673304516325192e+00,4.337532554935371820e+00
4.546934696254175634e+01,7.586279457500820778e-01,-1.782015658990698359e+00,-1.694163940309531213e+00,-7.885526051146229065e+00,0.000000000000000000e+00,3.761373240156958619e+00,4.337533155495530757e+00
4.530005932942317060e+01,-3.636566642057331711e-02,-1.782070996471226021e+00,-1.719200977794295593e+00,-7.885734538881185252e+00,0.000000000000000000e+00,3.754247292960115168e+00,4.337532635666804026e+00
4.513091532698727804e+01,-8.227475862843541821e-01,-1.782054896807520716e+00,-1.649475002441636029e+00,-7.885006323613680479e+00,0.000000000000000000e+00,3.779088342021293290e+00,4.337535199446299394e+00
4.496175142975761929e+01,-1.610221248500025126e+00,-1.782114017791353477e+00,-1.676683532047761549e+00,-7.885615044841033594e+00,0.000000000000000000e+00,3.770820941719104535e+00,4.337537456500757393e+00
4.479261113903562830e+01,-2.399138251441079284e+00,-1.782070517988131098e+00,-1.679102747452914102e+00,-7.885220726262855528e+00,0.000000000000000000e+00,3.793958282788537417e+00,4.337543714233419223e+00
4.462357331979729480e+01,-3.183663055943529052e+00,-1.782050740520951138e+00,-1.630205317935670584e+00,-7.886194637945145303e+00,0.000000000000000000e+00,3.806974562753081770e+00,4.337540207083391053e+00
