9.525799860366512917e+01,3.805844239335036150e+01,-2.745773265594772639e+00,-7.699862792257223881e-06,-3.264341368228870712e-05,0.000000000000000000e+00,5.047298427858110337e+00,5.407422297550314561e+00
9.366742389926048418e+01,3.739377594528129123e+01,-2.745773392583870542e+00,-1.590520941862400939e+01,-6.646646284970605834e+00,0.000000000000000000e+00,5.046861181992914780e+00,5.407423090273494992e+00
9.207684925804684895e+01,3.672911598774059883e+01,-2.745772490039398495e+00,-1.590648198649238232e+01,-6.646610072569504979e+00,0.000000000000000000e+00,5.046804088859528470e+00,5.407421840376711586e+00
9.048627455504598061e+01,3.606445279051121133e+01,-2.745773118054748441e+00,-1.590600814307419419e+01,-6.646578143849305675e+00,0.000000000000000000e+00,5.046474463935879839e+00,5.407423082789615698e+00
8.889569978401202377e+01,3.539980194354301091e+01,-2.745773401730601915e+00,-1.590510966550067806e+01,-6.646652277264987418e+00,0.000000000000000000e+00,5.046724973224486099e+00,5.407422583287579521e+00
8.730512511959480548e+01,3.473513392440948877e+01,-2.745773327318262957e+00,-1.590541524437203336e+01,-6.646664097114823200e+00,0.000000000000000000e+00,5.046883741116071853e+00,5.407422992360245040e+00
8.571455039245493879e+01,3.407049244097667895e+01,-2.745773011052988544e+00,-1.590557990088717943e+01,-6.646634808339220157e+00,0.000000000000000000e+00,5.047119111685799631e+00,5.407422971348689877e+00
8.412397572202203833e+01,3.340581307702606750e+01,-2.745772915189894192e+00,-1.590410088027416791e+01,-6.646614666767767687e+00,0.000000000000000000e+00,5.046692592063736882e+00,5.407422225184923548e+00
8.253340098189401886e+01,3.274116512899792752e+01,-2.745772977117476810e+00,-1.590462499341218461e+01,-6.646619819366413218e+00,0.000000000000000000e+00,5.047257533879345281e+00,5.407421806868656589e+00
8.094282629233046578e+01,3.207649903643195444e+01,-2.745773163583514531e+00,-1.590534220901808737e+01,-6.646613374155188048e+00,0.000000000000000000e+00,5.046854498905881670e+00,5.407423197431111994e+00
7.935225156404918323e+01,3.141184604409840020e+01,-2.745773492419952611e+00,-1.590497848170448236e+01,-6.646600489628265329e+00,0.000000000000000000e+00,5.047253821201484136e+00,5.407423358658054902e+00
7.776167687670832152e+01,3.074717911593885233e+01,-2.745772612753496489e+00,-1.590572867618612740e+01,-6.646625722713729978e+00,0.000000000000000000e+00,5.047454780632375737e+00,5.407422985930542936e+00
7.617110219820412453e+01,3.008251404927320038e+01,-2.745772948481349118e+00,-1.590619657999231329e+01,-6.646572868038892246e+00,0.000000000000000000e+00,5.047257912730376717e+00,5.407423164140299221e+00
