4.734171846410676920e+01,1.625476541592243507e+01,5.524995749783108145e-01,-1.974806203319660614e-01,-5.260842170114367854e-03,0.000000000000000000e+00,3.349635624131091838e+00,4.802168377564138169e+00
4.786773307942574007e+01,1.657669676868968267e+01,5.521933787387244275e-01,5.051905042056384687e+00,3.224679322471794229e+00,0.000000000000000000e+00,3.389495907257845886e+00,4.802186297804442283e+00
4.839183492057714631e+01,1.689082015200789400e+01,5.509119842703888992e-01,5.345638841386020523e+00,3.237980535784235059e+00,0.000000000000000000e+00,3.408473193877922025e+00,4.802223553329689310e+00
4.891385065802074195e+01,1.721383813540642294e+01,5.519512316051455869e-01,5.180396315846699906e+00,3.228256989305046343e+00,0.000000000000000000e+00,3.342484892316451628e+00,4.802218145186852638e+00
4.944207048621951373e+01,1.756287583393525864e+01,5.509420267228819501e-01,5.100848264221773398e+00,3.249000299044146889e+00,0.000000000000000000e+00,3.398653091556096406e+00,4.802146763505943383e+00
4.997184469417366870e+01,1.787494398158750997e+01,5.529732261757716039e-01,5.291362447790459278e+00,3.242883561466044284e+00,0.000000000000000000e+00,3.338755807336985626e+00,4.802205208129099567e+00
5.049380139146155955e+01,1.818927158480107309e+01,5.541874548054483984e-01,5.353087116238198995e+00,3.238722627026012102e+00,0.000000000000000000e+00,3.327074799555862050e+00,4.802225115398063515e+00
5.102061820304198392e+01,1.852058571339956217e+01,5.532264297930875596e-01,5.318546160656751454e+00,3.237618585429298701e+00,0.000000000000000000e+00,3.344742106160337070e+00,4.802227568269999303e+00
5.154804615023675041e+01,1.884284434395634733e+01,5.519555471356855092e-01,5.447268830528840589e+00,3.245562749061022156e+00,0.000000000000000000e+00,3.323879241474100965e+00,4.802150897784386530e+00
5.206916177008895374e+01,1.915699870887543810e+01,5.521855052900030980e-01,5.064308068232842963e+00,3.245892651337846768e+00,0.000000000000000000e+00,3.281014763600208717e+00,4.802165837428518991e+00
5.259307323531142941e+01,1.950157401430555026e+01,5.528456088358451037e-01,5.372614545807341102e+00,3.240433817353738366e+00,0.000000000000000000e+00,3.384955608516333925e+00,4.802205162924936488e+00
5.311649792926058211e+01,1.981339048008808490e+01,5.536551911049222285e-01,5.076770017460638051e+00,3.241026988757385485e+00,0.000000000000000000e+00,3.330541446826676744e+00,4.802264286663278980e+00
5.364309068525351876e+01,2.011952350172884252e+01,5.530244598177284088e-01,5.448128910882342524e+00,3.237421449542205565e+00,0.000000000000000000e+00,3.319585129727412820e+00,4.802203893972206927e+00
5.416358665445470422e+01,2.046629439789797900e+01,5.519444066119125747e-01,5.195357807165294162e+00,3.237531178356899186e+00,0.000000000000000000e+00,3.361616030942014888e+00,4.802273340606063812e+00
5.470056697999753226e+01,2.077647584243396039e+01,5.527208552595583857e-01,5.010950282870838990e+00,3.247585931361736122e+00,0.000000000000000000e+00,3.355715787149317286e+00,4.802271859207413840e+00
5.522121141619359008e+01,2.110975764776992136e+01,5.515019822911912950e-01,5.234740520099844474e+00,3.249944264047007980e+00,0.000000000000000000e+00,3.302056023564363230e+00,4.802295187420783762e+00
5.574636326809421405e+01,2.143438758748793660e+01,5.521598115281787233e-01,5.049963696261071888e+00,3.235191956509682054e+00,0.000000000000000000e+00,3.427608699757520139e+00,4.802233716054923107e+00
5.626185071675808302e+01,2.176107894571367041e+01,5.529663832077024166e-01,5.034013128851812624e+00,3.240714164466940161e+00,0.000000000000000000e+00,3.314351640929484422e+00,4.802144658392810683e+00
5.679407318532604876e+01,2.208475692608982754e+01,5.516969014531324378e-01,5.315452269430958054e+00,3.238102393625409636e+00,0.000000000000000000e+00,3.336093797179450426e+00,4.802100700608414208e+00
5.731104894892409618e+01,2.240229584472651325e+01,5.520370527225710866e-01,5.112611893260688767e+00,3.235000827817760438e+00,0.000000000000000000e+00,3.359350033849716421e+00,4.802258464099979918e+00
5.784169497608892385e+01,2.272464574859394659e+01,5.532115984436590805e-01,5.043930599448307461e+00,3.233938684872788016e+00,0.000000000000000000e+00,3.302675292271571195e+00,4.802210349806565581e+00
5.836663938646954364e+01,2.305307511339826831e+01,5.530926598409009465e-01,5.521187102281203352e+00,3.236926771047420104e+00,0.000000000000000000e+00,3.350624980736399472e+00,4.802222391603649498e+00
5.889436188299533370e+01,2.337620029088791540e+01,5.526468505077587468e-01,5.103710128863703233e+00,3.247927280616750956e+00,0.000000000000000000e+00,3.372012705298441659e+00,4.802115831968050585e+00
5.941172982240163947e+01,2.370150875676267432e+01,5.528792102476769443e-01,5.127451185361476149e+00,3.237022633360834512e+00,0.000000000000000000e+00,3.358904442425139969e+00,4.802223907935279534e+00
5.994001230112645828e+01,2.402005238427160805e+01,5.528143521096690050e-01,5.200851441411139753e+00,3.242193690370054338e+00,0.000000000000000000e+00,3.339623516356641897e+00,4.802181452050720445e+00
6.047036249888365234e+01,2.435072481065751404e+01,5.516345681167683646e-01,5.310617457735447466e+00,3.240177275367225107e+00,0.000000000000000000e+00,3.369355675091733726e+00,4.802212293328901538e+00
6.099672907261868460e+01,2.466204969567102623e+01,5.526402687122216051e-01,5.096256720260102568e+00,3.240054656666229160e+00,0.000000000000000000e+00,3.325691799633285317e+00,4.802204074992690863e+00
6.151374427884770313e+01,2.499279019260135826e+01,5.536139314005019685e-01,5.316458941998612353e+00,3.238785526451602337e+00,0.000000000000000000e+00,3.277396499806933150e+00,4.802227967909350248e+00
