9.487615258737567103e+01,6.164773786226164276e+01,-3.820429360231591076e+00,7.616115401800240394e-06,-1.325124313652385436e-06,0.000000000000000000e+00,5.780407491952079369e+00,3.432799251715244360e+00
9.406885249852912523e+01,6.229901802282525836e+01,-3.820429428323361076e+00,-8.072984344073754315e+00,6.512802851404362769e+00,0.000000000000000000e+00,5.780439221492525981e+00,3.432800299027344515e+00
9.326155240763053200e+01,6.295029944043595549e+01,-3.820429302512613923e+00,-8.072989658015305992e+00,6.512806175018895694e+00,0.000000000000000000e+00,5.780486248859456389e+00,3.432799921826133804e+00
9.245425231867989169e+01,6.360157925955374481e+01,-3.820429377279181526e+00,-8.072998215885899498e+00,6.512807596124053688e+00,0.000000000000000000e+00,5.780468059955452098e+00,3.432799688548895389e+00
9.164695222976361322e+01,6.425286015457952260e+01,-3.820429101541386263e+00,-8.072990912228013016e+00,6.512807298500407072e+00,0.000000000000000000e+00,5.780477682698857755e+00,3.432799693297782895e+00
9.083965214295777457e+01,6.490414121190252672e+01,-3.820429182371560373e+00,-8.072985178611247647e+00,6.512805954164697653e+00,0.000000000000000000e+00,5.780445492145926067e+00,3.432800637446695280e+00
9.003235205071015912e+01,6.555542133641797875e+01,-3.820429301594341798e+00,-8.072985655983119457e+00,6.512808109897999742e+00,0.000000000000000000e+00,5.780469746987376922e+00,3.432799529133243155e+00
8.922505196486744694e+01,6.620670119929263819e+01,-3.820429307261877572e+00,-8.072997691484427918e+00,6.512803538126090253e+00,0.000000000000000000e+00,5.780477184953891623e+00,3.432799840097813249e+00
8.841775187253925594e+01,6.685798266430685999e+01,-3.820429424385606509e+00,-8.073001121159522953e+00,6.512805839272274078e+00,0.000000000000000000e+00,5.780457033884054852e+00,3.432799857611484207e+00
8.761045178294095592e+01,6.750926292474679258e+01,-3.820429282067435484e+00,-8.072994210866689002e+00,6.512805378918413268e+00,0.000000000000000000e+00,5.780420409978006546e+00,3.432799080062429287e+00
8.680315169403263553e+01,6.816054273689681509e+01,-3.820429196134099925e+00,-8.073004356148404170e+00,6.512805688642370860e+00,0.000000000000000000e+00,5.780441893006424969e+00,3.432799395479325444e+00
8.599585160784093318e+01,6.881182413329236169e+01,-3.820429506679428933e+00,-8.072985511053783370e+00,6.512803195252983457e+00,0.000000000000000000e+00,5.780484628370764710e+00,3.432799930492740792e+00
8.518855151871670728e+01,6.946310361718167314e+01,-3.820429301528821320e+00,-8.072994906173999397e+00,6.512806022511879789e+00,0.000000000000000000e+00,5.780472228122386369e+00,3.432799517546178958e+00
8.438125142853577643e+01,7.011438649308807669e+01,-3.820429258102858494e+00,-8.073014140051217424e+00,6.512807371913399201e+00,0.000000000000000000e+00,5.780456006244214073e+00,3.432799566810025738e+00
8.357395134011078142e+01,7.076566550138781508e+01,-3.820429437286712471e+00,-8.073000358585980862e+00,6.512808345310154401e+00,0.000000000000000000e+00,5.780440986082894028e+00,3.432799807100452405e+00
8.276665125152871383e+01,7.141694671515426762e+01,-3.820429242986036034e+00,-8.072997871562256123e+00,6.512805139162298751e+00,0.000000000000000000e+00,5.780447056301692754e+00,3.432801053012939363e+00
8.195935116180064028e+01,7.206822608978072253e+01,-3.820429128526382279e+00,-8.073014040259447910e+00,6.512806815209907008e+00,0.000000000000000000e+00,5.780461994623884436e+00,3.432799178680693508e+00
8.115205106985956718e+01,7.271950809051041631e+01,-3.820429338343400261e+00,-8.073022705750251049e+00,6.512805076642666613e+00,0.000000000000000000e+00,5.780466569198743798e+00,3.432799792168877318e+00
8.034475098486882416e+01,7.337078833352983054e+01,-3.820429417038992526e+00,-8.073007842868630490e+00,6.512805742050383095e+00,0.000000000000000000e+00,5.780449690620903525e+00,3.432799371096396435e+00
7.953745089525604328e+01,7.402206869304691850e+01,-3.820429362828940079e+00,-8.073007820057510386e+00,6.512808021027924887e+00,0.000000000000000000e+00,5.780439988774843663e+00,3.432799910366238549e+00
7.873015080562774415e+01,7.467334985976636119e+01,-3.820429353823025398e+00,-8.073005990217129835e+00,6.512803050564129670e+00,0.000000000000000000e+00,5.780490072483608799e+00,3.432799592636719410e+00
7.792285071497632032e+01,7.532462961868500884e+01,-3.820429388838836537e+00,-8.073001831304608800e+00,6.512803962122807100e+00,0.000000000000000000e+00,5.780467908919519893e+00,3.432799252490213782e+00
7.711555062823241258e+01,7.597590934113804906e+01,-3.820429404402586826e+00,-8.072993431233351558e+00,6.512806901028336704e+00,0.000000000000000000e+00,5.780483718951552774e+00,3.432799596539397147e+00
7.630825053750170639e+01,7.662719085282289200e+01,-3.820429428745525158e+00,-8.072992535368396005e+00,6.512807073450920470e+00,0.000000000000000000e+00,5.780483078578731337e+00,3.432798914558580439e+00
7.550095044507386888e+01,7.727847166996517103e+01,-3.820429435195926704e+00,-8.073008798311295919e+00,6.512804983246014423e+00,0.000000000000000000e+00,5.780512611166762404e+00,3.432800286438750348e+00
7.469365036034008654e+01,7.792975294659277097e+01,-3.820429307053259560e+00,-8.073003354764935580e+00,6.512806583878328226e+00,0.000000000000000000e+00,5.780531640884364109e+00,3.432799824276421941e+00
7.388635027033969038e+01,7.858103309942745796e+01,-3.820429311868567712e+00,-8.073010355872813903e+00,6.512805781100191815e+00,0.000000000000000000e+00,5.780433205607430125e+00,3.432799860913076540e+00
