1.035945949901099112e+02,3.725500851196414231e+01,-2.925309608591506016e+00,5.394631200311335870e-04,-7.854250563381436729e-05,0.000000000000000000e+00,5.637835178497941691e+00,6.348607454321960830e+00
1.019632979430130177e+02,3.689657000304644185e+01,-2.925309683222026003e+00,-1.631418082757117105e+01,-3.584242506169689868e+00,0.000000000000000000e+00,5.638058125702876566e+00,6.348607006532193786e+00
1.003320006950396106e+02,3.653816842422415334e+01,-2.925309437827725567e+00,-1.631300599954631636e+01,-3.584408641277666785e+00,0.000000000000000000e+00,5.638563431238334367e+00,6.348608076636500286e+00
9.870070355668693196e+01,3.617974204105761515e+01,-2.925309771447756280e+00,-1.631169742098598618e+01,-3.584327000144488906e+00,0.000000000000000000e+00,5.637580087833784503e+00,6.348606032138032873e+00
9.706940663104383304e+01,3.582125014252678596e+01,-2.925309555969195063e+00,-1.631382088872322811e+01,-3.584260564235026258e+00,0.000000000000000000e+00,5.638917724727409819e+00,6.348606065669277321e+00
9.543810928090309176e+01,3.546285294550823863e+01,-2.925309747851546405e+00,-1.631151898075573214e+01,-3.584215141959373074e+00,0.000000000000000000e+00,5.639102478476228697e+00,6.348608099778958014e+00
9.380681229187618442e+01,3.510443891110542580e+01,-2.925309751197906483e+00,-1.631379391112481514e+01,-3.584290139820091259e+00,0.000000000000000000e+00,5.639152857999613744e+00,6.348608470926286884e+00
9.217551512767613531e+01,3.474597644817038855e+01,-2.925309597898145153e+00,-1.631258018615666927e+01,-3.584261504652991537e+00,0.000000000000000000e+00,5.639375363513956962e+00,6.348609009871867492e+00
9.054421799895541767e+01,3.438758515152702699e+01,-2.925309592196132513e+00,-1.631284468182527547e+01,-3.584133416932222538e+00,0.000000000000000000e+00,5.637612804913204378e+00,6.348607479871366088e+00
8.891292087836635005e+01,3.402912789476142308e+01,-2.925309454198186554e+00,-1.631244314154808350e+01,-3.584070318058688809e+00,0.000000000000000000e+00,5.639297450025575920e+00,6.348607643227293096e+00
8.728162371708911849e+01,3.367071019544673049e+01,-2.925309304082678086e+00,-1.631489790046695276e+01,-3.584299440605393627e+00,0.000000000000000000e+00,5.639319865171092516e+00,6.348606547361509200e+00
