1.424092235642356172e+02,-4.887971299967956895e+01,-1.613608132907124348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.423818237046904187e+02,-4.951932903168355438e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.423544238451452202e+02,-5.015894506368753980e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.423270239856000217e+02,-5.079856109569152522e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.422996241260548231e+02,-5.143817712769551065e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.422722242665096246e+02,-5.207779315969949607e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.422448244069644261e+02,-5.271740919170348150e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.422174245474192276e+02,-5.335702522370746692e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.421900246878740290e+02,-5.399664125571145235e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.421626248283288305e+02,-5.463625728771543777e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.421352249687836320e+02,-5.527587331971942319e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.421078251092384335e+02,-5.591548935172340862e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.420804252496932349e+02,-5.655510538372739404e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.420530253901480364e+02,-5.719472141573137947e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
1.420256255306028379e+02,-5.783433744773536489e+01,-1.613608132907124348e+00,-2.739985954521101941e-01,-6.396160320039843583e+00,0.000000000000000000e+00,5.113599715614689067e+00,7.574831444206656883e+00
