1.095704443159673644e+02,3.334722712547711154e+01,-3.109181122097471217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
1.075692572610578424e+02,3.328234286616924464e+01,-3.109181122097471217e+00,-2.001187054909525642e+01,-6.488425930786698714e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
1.055680702061483203e+02,3.321745860686137775e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
1.035668831512387982e+02,3.315257434755351085e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
1.015656960963292761e+02,3.308769008824564395e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
9.956450904141975400e+01,3.302280582893777705e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
9.756332198651023191e+01,3.295792156962991015e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
9.556213493160070982e+01,3.289303731032204325e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
9.356094787669118773e+01,3.282815305101417636e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
9.155976082178166564e+01,3.276326879170630946e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
8.955857376687214355e+01,3.269838453239844256e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
8.755738671196262146e+01,3.263350027309057566e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
8.555619965705309937e+01,3.256861601378270876e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
8.355501260214357728e+01,3.250373175447484186e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
8.155382554723405519e+01,3.243884749516697497e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
7.955263849232453310e+01,3.237396323585910807e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
7.755145143741501101e+01,3.230907897655124117e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
7.555026438250548892e+01,3.224419471724337427e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
7.354907732759596684e+01,3.217931045793550737e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
7.154789027268644475e+01,3.211442619862764047e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
6.954670321777692266e+01,3.204954193931977358e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
6.754551616286740057e+01,3.198465768001190668e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
6.554432910795787848e+01,3.191977342070403978e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
6.354314205304834928e+01,3.185488916139617288e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
6.154195499813882009e+01,3.179000490208830598e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
5.954076794322929089e+01,3.172512064278043908e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
5.753958088831976170e+01,3.166023638347257219e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
5.553839383341023250e+01,3.159535212416470529e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
5.353720677850070331e+01,3.153046786485683839e+01,-3.109181122097471217e+00,-2.001187054909525997e+01,-6.488425930786699825e-01,0.000000000000000000e+00,4.651354995831189498e+00,4.517045764520982942e+00
