2.814539648804600347e+01,-2.731960449162267324e+00,9.918161596488996867e-01,5.926419303295452634e-01,-2.156036450371645596e-02,0.000000000000000000e+00,1.562150141552250293e+00,3.645146632989615387e+00
2.829729566406331287e+01,-2.307586360950862225e+00,9.989667316474958314e-01,2.440159239320172091e+00,3.687475394258998396e+00,0.000000000000000000e+00,1.557935063843542300e+00,3.645247379536048715e+00
2.861627309919426310e+01,-1.977689631985887653e+00,9.987571883340402579e-01,2.291836338482350133e+00,3.686904423465412695e+00,0.000000000000000000e+00,1.564049096838783681e+00,3.645087716603643724e+00
2.892416918113614699e+01,-1.611275096632652559e+00,9.934015828851235907e-01,2.415397463274096435e+00,3.662833131381845853e+00,0.000000000000000000e+00,1.600686823473177256e+00,3.645132876367954911e+00
2.910041999812051117e+01,-1.251889921236488457e+00,9.909167231297610900e-01,2.375265529551164878e+00,3.689917971689435472e+00,0.000000000000000000e+00,1.590712349863129038e+00,3.644570645356987715e+00
2.930751273855846861e+01,-8.725411226371506679e-01,9.979345274378406128e-01,2.270345598917574481e+00,3.687453272570362817e+00,0.000000000000000000e+00,1.544734209535726155e+00,3.644803670014296504e+00
2.960043838719800391e+01,-5.043290228279694309e-01,9.990640275045375995e-01,2.599324252165736482e+00,3.736566075103892270e+00,0.000000000000000000e+00,1.546350918227027194e+00,3.645187434585312580e+00
2.981009356669103738e+01,-1.601577345394809004e-01,9.963237047268671542e-01,2.546464499550512350e+00,3.651533565735264109e+00,0.000000000000000000e+00,1.615450638905704617e+00,3.645015144868703594e+00
3.010495117364976636e+01,2.219393583266602299e-01,9.989224324926017085e-01,2.011215432374097389e+00,3.681450432873809575e+00,0.000000000000000000e+00,1.557098511322939194e+00,3.645098069223341231e+00
3.043313282722759894e+01,5.975132394019390114e-01,9.972052245565394824e-01,1.987551822696877357e+00,3.698438759118642505e+00,0.000000000000000000e+00,1.559128427294812935e+00,3.645156451987959567e+00
3.049165419860885606e+01,9.788952663828959233e-01,1.004326849180073422e+00,2.798638528379078227e+00,3.680969536402431963e+00,0.000000000000000000e+00,1.563900367619203147e+00,3.644913852223688799e+00
3.074596381847089077e+01,1.372208027984262557e+00,9.960308343790278407e-01,2.308450537944214176e+00,3.669230022427905968e+00,0.000000000000000000e+00,1.595646848909154869e+00,3.645189875928082301e+00
3.107007536099216338e+01,1.712691113430413470e+00,9.971121005203126275e-01,2.492113670957041283e+00,3.698253851118633584e+00,0.000000000000000000e+00,1.577024355954985024e+00,3.644889261855395635e+00
3.134948054692466357e+01,2.074141203142777723e+00,9.940527403016905517e-01,2.528094315861686425e+00,3.678262790454957631e+00,0.000000000000000000e+00,1.576851437585403470e+00,3.644874442124395042e+00
3.139575009911539283e+01,2.479442984752672441e+00,9.899284518599354987e-01,1.863011862723333412e+00,3.666662283226752361e+00,0.000000000000000000e+00,1.557841636499059934e+00,3.644881592557041028e+00
3.162287214698132587e+01,2.862710159895392792e+00,1.003634131556667475e+00,2.181054552479024800e+00,3.692234560390613485e+00,0.000000000000000000e+00,1.567753538838801530e+00,3.645094256403338395e+00
3.188639034405306205e+01,3.225699357059805816e+00,1.005576742580818861e+00,2.577191287535713915e+00,3.679186958347894887e+00,0.000000000000000000e+00,1.569861546366975835e+00,3.644994615894902701e+00
3.223906583602898479e+01,3.568546228865050018e+00,9.966446296581989994e-01,2.699914270384355053e+00,3.719346313350329947e+00,0.000000000000000000e+00,1.589403373798123020e+00,3.645308253881712091e+00
3.250990073405024106e+01,3.934367850340903860e+00,9.989451724709876856e-01,2.297421863347041349e+00,3.730886427152398710e+00,0.000000000000000000e+00,1.619080655463329022e+00,3.645018568962977934e+00
3.265083084413910086e+01,4.294220086559261240e+00,9.941296300805649855e-01,2.192886445543258844e+00,3.682255191545378725e+00,0.000000000000000000e+00,1.584872278982304206e+00,3.644921294193657957e+00
3.295579640107325758e+01,4.683868711256357287e+00,1.003233240287285666e+00,1.984381654500468661e+00,3.696865594315213777e+00,0.000000000000000000e+00,1.584647647754917177e+00,3.645338850158566402e+00
