4.334042152089994460e+01,2.703824503330187756e+00,-1.446672059395128773e+00,-1.100422029627714897e-02,-2.599428425763868154e-03,0.000000000000000000e+00,3.510056534738656531e+00,5.922325089346521132e+00
4.343501175033122763e+01,1.912623606040497970e+00,-1.447992504986895579e+00,1.000801975062432625e+00,-7.975942299292206883e+00,0.000000000000000000e+00,3.529264886368335574e+00,5.922369234952586936e+00
4.353859041277661390e+01,1.116814641023551546e+00,-1.447254683999847025e+00,8.458793018114751927e-01,-7.976950590409707331e+00,0.000000000000000000e+00,3.494285710674095657e+00,5.922321548227077237e+00
4.363842440648390664e+01,3.162254445533393410e-01,-1.447606131738508939e+00,1.077740694739211191e+00,-7.978269872357827808e+00,0.000000000000000000e+00,3.523190131134184888e+00,5.922304928905870902e+00
4.373786899881800849e+01,-4.788769049686538715e-01,-1.446025585652526146e+00,1.032547240034745295e+00,-7.976146974048813121e+00,0.000000000000000000e+00,3.555252648675562011e+00,5.922361713926990845e+00
4.383763743699535098e+01,-1.279329524285420350e+00,-1.446124695000543525e+00,9.106017562870514226e-01,-7.975529292202093501e+00,0.000000000000000000e+00,3.537997673145700794e+00,5.922367720218088216e+00
4.393531071893017526e+01,-2.080495758990494881e+00,-1.446353756155463799e+00,1.251391000344027837e+00,-7.975999602192976212e+00,0.000000000000000000e+00,3.516783545464792216e+00,5.922342728290449720e+00
4.403681972982001724e+01,-2.871092633524201077e+00,-1.448512758891866925e+00,1.212833396722590162e+00,-7.975032482200067108e+00,0.000000000000000000e+00,3.543997051387348218e+00,5.922389792156804056e+00
4.413589865295988091e+01,-3.674316283248916459e+00,-1.445740788778603125e+00,8.942347529867706868e-01,-7.973993698720672541e+00,0.000000000000000000e+00,3.581012447335887305e+00,5.922339628554114555e+00
4.422747130635081447e+01,-4.467422480883168845e+00,-1.447299414573306020e+00,9.667047167890000514e-01,-7.976783276411693713e+00,0.000000000000000000e+00,3.546679024157687099e+00,5.922357336402805927e+00
4.433274218165055913e+01,-5.275686447450490313e+00,-1.446993125095809907e+00,9.017966826948252690e-01,-7.972984496343411109e+00,0.000000000000000000e+00,3.453431996255559078e+00,5.922332768690391269e+00
4.443183679763604488e+01,-6.064943073871089219e+00,-1.447419959216024621e+00,1.035631283702287853e+00,-7.977558076472850423e+00,0.000000000000000000e+00,3.547449975423642599e+00,5.922358732941117587e+00
4.453329653234926866e+01,-6.865712902338282575e+00,-1.447314770612102786e+00,1.039274656462927382e+00,-7.979006485742482724e+00,0.000000000000000000e+00,3.568018238634569794e+00,5.922315784455912002e+00
4.463616941986298059e+01,-7.660988925411433392e+00,-1.445683989127300340e+00,8.964822431731047647e-01,-7.977561273395995300e+00,0.000000000000000000e+00,3.504578612338996813e+00,5.922345644562379441e+00
4.473004168793872282e+01,-8.452756227448681159e+00,-1.446815177603089753e+00,8.729128276495279337e-01,-7.978346798046771049e+00,0.000000000000000000e+00,3.567439550842291140e+00,5.922318515498191438e+00
4.483313504128634008e+01,-9.249551417970597100e+00,-1.447933845350830806e+00,8.551421779437131665e-01,-7.975558642009215049e+00,0.000000000000000000e+00,3.556721181518203601e+00,5.922340808537165380e+00
4.492938935359861574e+01,-1.005046473851885480e+01,-1.446645400876324095e+00,1.125407303507105716e+00,-7.977075718186416253e+00,0.000000000000000000e+00,3.614319279040477007e+00,5.922334068308788169e+00
4.503045987560153662e+01,-1.084934771623994365e+01,-1.446161260764570189e+00,7.860146549039770392e-01,-7.977269709948040521e+00,0.000000000000000000e+00,3.467153749623863579e+00,5.922351348210274757e+00
4.513326570788318293e+01,-1.164798885165698650e+01,-1.446767628445359222e+00,9.413468245553739955e-01,-7.974441839272831345e+00,0.000000000000000000e+00,3.500300774807954873e+00,5.922362297757966410e+00
