1.310533622995429823e+02,-5.704397781788177468e+01,-2.632394731550653511e+00,4.435354595907872380e-09,5.416411928051023217e-12,0.000000000000000000e+00,4.904723894591818123e+00,5.910872796270185248e+00
1.299697837630015442e+02,-5.764894638296535589e+01,-2.632394731550619760e+00,-1.083578537069850967e+01,-6.049685650748151566e+00,0.000000000000000000e+00,4.904723803060307752e+00,5.910872796365568504e+00
1.288862052264592251e+02,-5.825391494805388248e+01,-2.632394731550678380e+00,-1.083578537021224442e+01,-6.049685650508110690e+00,0.000000000000000000e+00,4.904723958347395829e+00,5.910872796252730765e+00
1.278026266899168348e+02,-5.885888351311405842e+01,-2.632394731550626865e+00,-1.083578536410047199e+01,-6.049685650944417681e+00,0.000000000000000000e+00,4.904723970389543553e+00,5.910872796280314923e+00
1.267190481533730093e+02,-5.946385207818188690e+01,-2.632394731550530942e+00,-1.083578536832001227e+01,-6.049685650846932994e+00,0.000000000000000000e+00,4.904724177518661854e+00,5.910872796474569313e+00
1.256354696168320260e+02,-6.006882064324462078e+01,-2.632394731550656619e+00,-1.083578536772319545e+01,-6.049685650537380610e+00,0.000000000000000000e+00,4.904723847958987193e+00,5.910872796367553583e+00
1.245518910802888968e+02,-6.067378920831458800e+01,-2.632394731550671718e+00,-1.083578537101503869e+01,-6.049685650559944783e+00,0.000000000000000000e+00,4.904724063499211084e+00,5.910872796278741959e+00
1.234683125437460944e+02,-6.127875777339126273e+01,-2.632394731550713018e+00,-1.083578537487413129e+01,-6.049685650811858828e+00,0.000000000000000000e+00,4.904723912581188117e+00,5.910872796283096697e+00
1.223847340072029795e+02,-6.188372633845506954e+01,-2.632394731550615319e+00,-1.083578536683519111e+01,-6.049685650890808120e+00,0.000000000000000000e+00,4.904723820781733856e+00,5.910872796426720477e+00
1.213011554706610724e+02,-6.248869490353939682e+01,-2.632394731550725453e+00,-1.083578536394581526e+01,-6.049685650516257951e+00,0.000000000000000000e+00,4.904723726268924722e+00,5.910872796215752345e+00
1.202175769341175595e+02,-6.309366346860712582e+01,-2.632394731550657063e+00,-1.083578536673294224e+01,-6.049685650762599565e+00,0.000000000000000000e+00,4.904723842553748270e+00,5.910872796398193074e+00
1.191339983975759935e+02,-6.369863203367383164e+01,-2.632394731550676159e+00,-1.083578536738392728e+01,-6.049685650886533317e+00,0.000000000000000000e+00,4.904724424348327894e+00,5.910872796435048038e+00
1.180504198610326654e+02,-6.430360059875104639e+01,-2.632394731550630418e+00,-1.083578536890850152e+01,-6.049685650803259485e+00,0.000000000000000000e+00,4.904723887605084265e+00,5.910872796382851568e+00
1.169668413244914262e+02,-6.490856916383098962e+01,-2.632394731550821376e+00,-1.083578536489290300e+01,-6.049685650380359547e+00,0.000000000000000000e+00,4.904724050689656778e+00,5.910872796363830339e+00
1.158832627879476860e+02,-6.551353772888215587e+01,-2.632394731550601996e+00,-1.083578536787374347e+01,-6.049685650480357779e+00,0.000000000000000000e+00,4.904724486060194621e+00,5.910872796243548777e+00
1.147996842514063047e+02,-6.611850629395850376e+01,-2.632394731550661948e+00,-1.083578536880346732e+01,-6.049685650743996668e+00,0.000000000000000000e+00,4.904723828744071312e+00,5.910872796401601015e+00
1.137161057148615271e+02,-6.672347485903405584e+01,-2.632394731550689482e+00,-1.083578536065614450e+01,-6.049685650733787945e+00,0.000000000000000000e+00,4.904723455856190739e+00,5.910872796261108952e+00
1.126325271783204016e+02,-6.732844342409443072e+01,-2.632394731550654399e+00,-1.083578537724774016e+01,-6.049685650677347759e+00,0.000000000000000000e+00,4.904723913017299708e+00,5.910872796386922090e+00
1.115489486417793046e+02,-6.793341198917917723e+01,-2.632394731550712574e+00,-1.083578535584865321e+01,-6.049685650859951025e+00,0.000000000000000000e+00,4.904723707191189774e+00,5.910872796333934254e+00
1.104653701052354222e+02,-6.853838055424567699e+01,-2.632394731550728562e+00,-1.083578537244721218e+01,-6.049685651009853338e+00,0.000000000000000000e+00,4.904723762767991602e+00,5.910872796231569026e+00
1.093817915686935578e+02,-6.914334911931204886e+01,-2.632394731550714351e+00,-1.083578537493917082e+01,-6.049685650663735537e+00,0.000000000000000000e+00,4.904724007267174279e+00,5.910872796476938973e+00
1.082982130321480128e+02,-6.974831768439982227e+01,-2.632394731550750322e+00,-1.083578535434583578e+01,-6.049685650543236370e+00,0.000000000000000000e+00,4.904724112422551130e+00,5.910872796338358270e+00
1.072146344956071573e+02,-7.035328624944908427e+01,-2.632394731550739664e+00,-1.083578535468738302e+01,-6.049685650633038314e+00,0.000000000000000000e+00,4.904724274862538813e+00,5.910872796334367685e+00
1.061310559590642555e+02,-7.095825481453879036e+01,-2.632394731550729894e+00,-1.083578536325501851e+01,-6.049685651099203199e+00,0.000000000000000000e+00,4.904723791963874646e+00,5.910872796476732027e+00
1.050474774225221779e+02,-7.156322337959034030e+01,-2.632394731550564249e+00,-1.083578536551459237e+01,-6.049685650866313047e+00,0.000000000000000000e+00,4.904724379377675803e+00,5.910872796401326568e+00
1.039638988859799582e+02,-7.216819194467672105e+01,-2.632394731550645073e+00,-1.083578536822525429e+01,-6.049685650718545027e+00,0.000000000000000000e+00,4.904724152935060033e+00,5.910872796293834774e+00
1.028803203494390459e+02,-7.277316050975352368e+01,-2.632394731550791178e+00,-1.083578536470533216e+01,-6.049685650562069306e+00,0.000000000000000000e+00,4.904724268661103892e+00,5.910872796281461561e+00
1.017967418128959451e+02,-7.337812907481442437e+01,-2.632394731550686817e+00,-1.083578536758298938e+01,-6.049685650638080503e+00,0.000000000000000000e+00,4.904723907731821875e+00,5.910872796489881509e+00
1.007131632763524749e+02,-7.398309763987215604e+01,-2.632394731550652622e+00,-1.083578536629163658e+01,-6.049685650683181315e+00,0.000000000000000000e+00,4.904723806992763002e+00,5.910872796292001574e+00
9.962958473980945939e+01,-7.458806620495087714e+01,-2.632394731550735223e+00,-1.083578536096472256e+01,-6.049685650674291537e+00,0.000000000000000000e+00,4.904724200763443953e+00,5.910872796498831683e+00
9.854600620326705496e+01,-7.519303477003325042e+01,-2.632394731550632194e+00,-1.083578537064195402e+01,-6.049685650621282385e+00,0.000000000000000000e+00,4.904723829696223447e+00,5.910872796411041463e+00
9.746242766672447999e+01,-7.579800333510445398e+01,-2.632394731550586009e+00,-1.083578536026830363e+01,-6.049685650737884224e+00,0.000000000000000000e+00,4.904723564950280057e+00,5.910872796252129469e+00
9.637884913018132238e+01,-7.640297190017929552e+01,-2.632394731550729894e+00,-1.083578536728685826e+01,-6.049685650809815129e+00,0.000000000000000000e+00,4.904724213860917281e+00,5.910872796286240849e+00
9.529527059363860531e+01,-7.700794046525089698e+01,-2.632394731550627309e+00,-1.083578535986557689e+01,-6.049685650557891314e+00,0.000000000000000000e+00,4.904723978538152451e+00,5.910872796226241732e+00
9.421169205709595929e+01,-7.761290903029959054e+01,-2.632394731550485645e+00,-1.083578535905343010e+01,-6.049685650667258052e+00,0.000000000000000000e+00,4.904723765585117690e+00,5.910872796424655462e+00
9.312811352055486225e+01,-7.821787759538899820e+01,-2.632394731550697919e+00,-1.083578536246880297e+01,-6.049685650823588112e+00,0.000000000000000000e+00,4.904724329012348782e+00,5.910872796209210911e+00
9.204453498401129252e+01,-7.882284616046419501e+01,-2.632394731550712130e+00,-1.083578537186188484e+01,-6.049685650577259821e+00,0.000000000000000000e+00,4.904724281365637317e+00,5.910872796348333402e+00
9.096095644746884545e+01,-7.942781472552276512e+01,-2.632394731550673939e+00,-1.083578536953132776e+01,-6.049685650921303726e+00,0.000000000000000000e+00,4.904723768661040317e+00,5.910872796333574541e+00
8.987737791092651207e+01,-8.003278329059531870e+01,-2.632394731550703693e+00,-1.083578536949164395e+01,-6.049685650467787390e+00,0.000000000000000000e+00,4.904723811626198859e+00,5.910872796236352755e+00
8.879379937438321235e+01,-8.063775185566593962e+01,-2.632394731550681488e+00,-1.083578536787660695e+01,-6.049685650335298703e+00,0.000000000000000000e+00,4.904723741318329999e+00,5.910872796365148396e+00
8.771022083784097845e+01,-8.124272042075551781e+01,-2.632394731550728562e+00,-1.083578536414906957e+01,-6.049685650537052872e+00,0.000000000000000000e+00,4.904724180453703397e+00,5.910872796302979459e+00
8.662664230129834664e+01,-8.184768898581111785e+01,-2.632394731550504741e+00,-1.083578536175963336e+01,-6.049685650800037173e+00,0.000000000000000000e+00,4.904723851607698748e+00,5.910872796275378427e+00
8.554306376475607010e+01,-8.245265755089286586e+01,-2.632394731550554479e+00,-1.083578536573302387e+01,-6.049685650657360192e+00,0.000000000000000000e+00,4.904723833088529439e+00,5.910872796372975913e+00
8.445948522821322513e+01,-8.305762611595348233e+01,-2.632394731550653955e+00,-1.083578537165969635e+01,-6.049685650700864947e+00,0.000000000000000000e+00,4.904723797300284183e+00,5.910872796292400366e+00
8.337590669167072122e+01,-8.366259468102579433e+01,-2.632394731550765421e+00,-1.083578536381219770e+01,-6.049685650303865181e+00,0.000000000000000000e+00,4.904723849813502845e+00,5.910872796231304349e+00
8.229232815512779098e+01,-8.426756324608548709e+01,-2.632394731550541600e+00,-1.083578536160171524e+01,-6.049685650791666092e+00,0.000000000000000000e+00,4.904724248875252712e+00,5.910872796406827057e+00
8.120874961858389440e+01,-8.487253181115727330e+01,-2.632394731550704581e+00,-1.083578536583625507e+01,-6.049685650558737748e+00,0.000000000000000000e+00,4.904724296360336133e+00,5.910872796396668072e+00
8.012517108204252736e+01,-8.547750037623301012e+01,-2.632394731550674827e+00,-1.083578535510480911e+01,-6.049685650728411801e+00,0.000000000000000000e+00,4.904724171848690695e+00,5.910872796407706353e+00
7.904159254550066294e+01,-8.608246894130815008e+01,-2.632394731550783629e+00,-1.083578537327660207e+01,-6.049685650464420306e+00,0.000000000000000000e+00,4.904724146835069298e+00,5.910872796180035138e+00
7.795801400895753375e+01,-8.668743750639436030e+01,-2.632394731550729450e+00,-1.083578535818822886e+01,-6.049685650859547792e+00,0.000000000000000000e+00,4.904723849791256640e+00,5.910872796263369366e+00
7.687443547241532826e+01,-8.729240607146100217e+01,-2.632394731550709910e+00,-1.083578536562779249e+01,-6.049685650821095884e+00,0.000000000000000000e+00,4.904724413630916047e+00,5.910872796429532450e+00
7.579085693587161643e+01,-8.789737463654103067e+01,-2.632394731550670386e+00,-1.083578535974469048e+01,-6.049685650654174296e+00,0.000000000000000000e+00,4.904723738320148740e+00,5.910872796385867822e+00
7.470727839933005043e+01,-8.850234320160625145e+01,-2.632394731550682820e+00,-1.083578535839333234e+01,-6.049685650816511107e+00,0.000000000000000000e+00,4.904724283145569963e+00,5.910872796385134187e+00
7.362369986278794443e+01,-8.910731176667941611e+01,-2.632394731550726341e+00,-1.083578537502351935e+01,-6.049685650614380350e+00,0.000000000000000000e+00,4.904723828955970255e+00,5.910872796470544976e+00
7.254012132624424680e+01,-8.971228033172313587e+01,-2.632394731550760980e+00,-1.083578537340799919e+01,-6.049685650879241372e+00,0.000000000000000000e+00,4.904724302782353718e+00,5.910872796363320525e+00
7.145654278970199869e+01,-9.031724889681784418e+01,-2.632394731550719680e+00,-1.083578537776521955e+01,-6.049685650817416160e+00,0.000000000000000000e+00,4.904723772977863661e+00,5.910872796284097674e+00
7.037296425315919635e+01,-9.092221746188883458e+01,-2.632394731550755651e+00,-1.083578536716770024e+01,-6.049685650735417752e+00,0.000000000000000000e+00,4.904724093293862275e+00,5.910872796240568938e+00
6.928938571661674928e+01,-9.152718602696347716e+01,-2.632394731550672606e+00,-1.083578536138955961e+01,-6.049685650885231247e+00,0.000000000000000000e+00,4.904723837548207399e+00,5.910872796324779799e+00
6.820580718007475696e+01,-9.213215459202616842e+01,-2.632394731550628642e+00,-1.083578535695043854e+01,-6.049685650442264695e+00,0.000000000000000000e+00,4.904723976913460959e+00,5.910872796413039865e+00
6.712222864353142882e+01,-9.273712315708665699e+01,-2.632394731550778300e+00,-1.083578537449522194e+01,-6.049685650322148334e+00,0.000000000000000000e+00,4.904724347402261486e+00,5.910872796437775634e+00
6.603865010698882543e+01,-9.334209172216418438e+01,-2.632394731550663280e+00,-1.083578537018256682e+01,-6.049685650587270480e+00,0.000000000000000000e+00,4.904724186928255847e+00,5.910872796282867547e+00
6.495507157044582414e+01,-9.394706028724385760e+01,-2.632394731550820488e+00,-1.083578537664323527e+01,-6.049685650746599919e+00,0.000000000000000000e+00,4.904724094990626782e+00,5.910872796270195906e+00
6.387149303390449973e+01,-9.455202885230556831e+01,-2.632394731550600220e+00,-1.083578536169248174e+01,-6.049685650948208426e+00,0.000000000000000000e+00,4.904723968304114834e+00,5.910872796340540525e+00
6.278791449736115027e+01,-9.515699741737810768e+01,-2.632394731550758316e+00,-1.083578536123489577e+01,-6.049685650727271380e+00,0.000000000000000000e+00,4.904723740626439010e+00,5.910872796335229218e+00
6.170433596081871741e+01,-9.576196598243708991e+01,-2.632394731550816491e+00,-1.083578536675405601e+01,-6.049685650639887058e+00,0.000000000000000000e+00,4.904724268941772714e+00,5.910872796293062059e+00
6.062075742427628455e+01,-9.636693454752000321e+01,-2.632394731550686817e+00,-1.083578536159469152e+01,-6.049685650528491720e+00,0.000000000000000000e+00,4.904723877178592595e+00,5.910872796500905579e+00
5.953717888773443434e+01,-9.697190311259078044e+01,-2.632394731550670386e+00,-1.083578537114297191e+01,-6.049685650655611369e+00,0.000000000000000000e+00,4.904723997045998374e+00,5.910872796325421064e+00
5.845360035119188780e+01,-9.757687167767538483e+01,-2.632394731550737443e+00,-1.083578536889569044e+01,-6.049685650736773113e+00,0.000000000000000000e+00,4.904723783587438213e+00,5.910872796139387653e+00
5.737002181465044259e+01,-9.818184024273905663e+01,-2.632394731550755207e+00,-1.083578536706824025e+01,-6.049685650409058368e+00,0.000000000000000000e+00,4.904723778655956323e+00,5.910872796347995006e+00
5.628644327810543047e+01,-9.878680880781655560e+01,-2.632394731550830258e+00,-1.083578535881681049e+01,-6.049685650683342075e+00,0.000000000000000000e+00,4.904724052901094922e+00,5.910872796315346456e+00
5.520286474156405632e+01,-9.939177737287246828e+01,-2.632394731550834255e+00,-1.083578537432777544e+01,-6.049685650832028472e+00,0.000000000000000000e+00,4.904724047914648111e+00,5.910872796401251072e+00
5.411928620501916498e+01,-9.999674593792879307e+01,-2.632394731550581568e+00,-1.083578535462242876e+01,-6.049685650604583742e+00,0.000000000000000000e+00,4.904723970992322712e+00,5.910872796413328523e+00
5.303570766847669660e+01,-1.006017145030189255e+02,-2.632394731550574019e+00,-1.083578536712141904e+01,-6.049685650689134775e+00,0.000000000000000000e+00,4.904723866364031792e+00,5.910872796364373016e+00
