1.189859278133186677e+02,8.216258925831494864e+00,-5.426564771258119535e+00,-8.069500215063286478e-10,2.245744357285364948e-10,0.000000000000000000e+00,4.338439878457474030e+00,3.000000000005857537e+00
1.197578719865379782e+02,9.106810617235341354e+00,-5.426564771258117759e+00,7.719441732234815667e+00,8.905516913978562599e+00,0.000000000000000000e+00,4.338439892233712847e+00,2.999999999983245402e+00
1.205298161597577860e+02,9.997362308640642681e+00,-5.426564771258087561e+00,7.719441732526052924e+00,8.905516914008387630e+00,0.000000000000000000e+00,4.338439894861806145e+00,2.999999999997116529e+00
1.213017603329775369e+02,1.088791400004410903e+01,-5.426564771258107100e+00,7.719441731344879543e+00,8.905516913832645542e+00,0.000000000000000000e+00,4.338439913350313759e+00,3.000000000006566747e+00
1.220737045061973021e+02,1.177846569144597844e+01,-5.426564771258108877e+00,7.719441732449940474e+00,8.905516914112586946e+00,0.000000000000000000e+00,4.338439899892351903e+00,3.000000000012230217e+00
1.228456486794161009e+02,1.266901738285163148e+01,-5.426564771258134634e+00,7.719441732838157932e+00,8.905516913927613132e+00,0.000000000000000000e+00,4.338439908963603209e+00,3.000000000008966605e+00
1.236175928526359939e+02,1.355956907425643365e+01,-5.426564771258079567e+00,7.719441732871790585e+00,8.905516914057903577e+00,0.000000000000000000e+00,4.338439902505036194e+00,2.999999999999138467e+00
1.243895370258553896e+02,1.445012076565765113e+01,-5.426564771258106212e+00,7.719441732788392407e+00,8.905516914183845500e+00,0.000000000000000000e+00,4.338439906979258076e+00,3.000000000018892887e+00
1.251614811990749416e+02,1.534067245706551752e+01,-5.426564771258090225e+00,7.719441733452672594e+00,8.905516913805621826e+00,0.000000000000000000e+00,4.338439895872475915e+00,3.000000000003574918e+00
1.259334253722950905e+02,1.623122414846772443e+01,-5.426564771258066244e+00,7.719441732099516784e+00,8.905516914162864950e+00,0.000000000000000000e+00,4.338439882248403379e+00,3.000000000004933387e+00
1.267053695455136051e+02,1.712177583987119078e+01,-5.426564771258115094e+00,7.719441732081802954e+00,8.905516913918830824e+00,0.000000000000000000e+00,4.338439903800778374e+00,2.999999999996682654e+00
1.274773137187330576e+02,1.801232753127575137e+01,-5.426564771258105324e+00,7.719441732306328241e+00,8.905516914026661013e+00,0.000000000000000000e+00,4.338439887427818498e+00,3.000000000000167866e+00
1.282492578919529080e+02,1.890287922267931364e+01,-5.426564771258130193e+00,7.719441732767569064e+00,8.905516913834702564e+00,0.000000000000000000e+00,4.338439909141375672e+00,2.999999999999217071e+00
1.290212020651728437e+02,1.979343091408386712e+01,-5.426564771258121311e+00,7.719441732707827519e+00,8.905516914069833589e+00,0.000000000000000000e+00,4.338439875373551580e+00,3.000000000014357848e+00
1.297931462383918415e+02,2.068398260548717005e+01,-5.426564771258123976e+00,7.719441732155239322e+00,8.905516913829291781e+00,0.000000000000000000e+00,4.338439896174859811e+00,3.000000000007163159e+00
1.305650904116112656e+02,2.157453429689023139e+01,-5.426564771258069797e+00,7.719441732192914074e+00,8.905516914128886796e+00,0.000000000000000000e+00,4.338439894832305299e+00,3.000000000016497026e+00
1.313370345848304339e+02,2.246508598829568015e+01,-5.426564771258118647e+00,7.719441731710265486e+00,8.905516914046964772e+00,0.000000000000000000e+00,4.338439901564629331e+00,3.000000000006249667e+00
1.321089787580503980e+02,2.335563767969983573e+01,-5.426564771258083120e+00,7.719441731526279327e+00,8.905516914084177671e+00,0.000000000000000000e+00,4.338439897861235295e+00,3.000000000003130829e+00
1.328809229312703337e+02,2.424618937110263062e+01,-5.426564771258107100e+00,7.719441733305402842e+00,8.905516913757537623e+00,0.000000000000000000e+00,4.338439898756353053e+00,2.999999999999955591e+00
1.336528671044890473e+02,2.513674106250874019e+01,-5.426564771258115982e+00,7.719441731278770646e+00,8.905516914280191543e+00,0.000000000000000000e+00,4.338439894236869598e+00,3.000000000004708678e+00
1.344248112777091535e+02,2.602729275391181929e+01,-5.426564771258149733e+00,7.719441732442819060e+00,8.905516913967582937e+00,0.000000000000000000e+00,4.338439898890072755e+00,2.999999999994777511e+00
1.351967554509279807e+02,2.691784444531537090e+01,-5.426564771258149733e+00,7.719441731358789305e+00,8.905516913877319141e+00,0.000000000000000000e+00,4.338439899079156170e+00,3.000000000009522605e+00
1.359686996241479164e+02,2.780839613671831856e+01,-5.426564771258137299e+00,7.719441732111144816e+00,8.905516913910748400e+00,0.000000000000000000e+00,4.338439915232426891e+00,2.999999999998376410e+00
1.367406437973671132e+02,2.869894782812324863e+01,-5.426564771258094666e+00,7.719441731731980560e+00,8.905516913893002595e+00,0.000000000000000000e+00,4.338439898068577882e+00,2.999999999994651834e+00
1.375125879705874183e+02,2.958949951952732249e+01,-5.426564771258104436e+00,7.719441732650367705e+00,8.905516914110611637e+00,0.000000000000000000e+00,4.338439912315048552e+00,2.999999999995458744e+00
1.382845321438069561e+02,3.048005121093209269e+01,-5.426564771258074238e+00,7.719441732376099097e+00,8.905516914035969123e+00,0.000000000000000000e+00,4.338439905751529047e+00,3.000000000020898838e+00
1.390564763170257550e+02,3.137060290233333149e+01,-5.426564771258076902e+00,7.719441732092310993e+00,8.905516914253578165e+00,0.000000000000000000e+00,4.338439898467547629e+00,2.999999999997250200e+00
1.398284204902460033e+02,3.226115459373799155e+01,-5.426564771258086672e+00,7.719441732364986208e+00,8.905516914032922671e+00,0.000000000000000000e+00,4.338439907693708797e+00,3.000000000002009948e+00
1.406003646634650863e+02,3.315170628514380269e+01,-5.426564771258113318e+00,7.719441731700475096e+00,8.905516914168270404e+00,0.000000000000000000e+00,4.338439893848448747e+00,3.000000000015120349e+00
1.413723088366839988e+02,3.404225797654778063e+01,-5.426564771258095554e+00,7.719441732482295038e+00,8.905516913911249333e+00,0.000000000000000000e+00,4.338439881067984949e+00,3.000000000003027800e+00
1.421442530099049577e+02,3.493280966795106934e+01,-5.426564771258108877e+00,7.719441732370393439e+00,8.905516914036905263e+00,0.000000000000000000e+00,4.338439883294464394e+00,3.000000000006051604e+00
1.429161971831242397e+02,3.582336135935519650e+01,-5.426564771258109765e+00,7.719441732529134903e+00,8.905516914034253162e+00,0.000000000000000000e+00,4.338439896823811814e+00,3.000000000000336176e+00
1.436881413563434933e+02,3.671391305076063105e+01,-5.426564771258091113e+00,7.719441732353739205e+00,8.905516914163833064e+00,0.000000000000000000e+00,4.338439881179450452e+00,3.000000000005125678e+00
1.444600855295634858e+02,3.760446474216357160e+01,-5.426564771258079567e+00,7.719441732891356267e+00,8.905516913830863857e+00,0.000000000000000000e+00,4.338439900034445351e+00,2.999999999999423128e+00
1.452320297027825404e+02,3.849501643356408920e+01,-5.426564771258099995e+00,7.719441732201155482e+00,8.905516913795702649e+00,0.000000000000000000e+00,4.338439904594800112e+00,2.999999999992836841e+00
1.460039738760018224e+02,3.938556812497105142e+01,-5.426564771258091113e+00,7.719441732885921503e+00,8.905516914200049428e+00,0.000000000000000000e+00,4.338439892589258662e+00,3.000000000009531931e+00
1.467759180492220139e+02,4.027611981637483751e+01,-5.426564771258084008e+00,7.719441731865664735e+00,8.905516913992842731e+00,0.000000000000000000e+00,4.338439906720776840e+00,3.000000000012286172e+00
1.475478622224414096e+02,4.116667150777928441e+01,-5.426564771258107989e+00,7.719441733047471388e+00,8.905516913938070545e+00,0.000000000000000000e+00,4.338439885926995920e+00,3.000000000004752643e+00
1.483198063956599526e+02,4.205722319918150021e+01,-5.426564771258135522e+00,7.719441731427216347e+00,8.905516914104332216e+00,0.000000000000000000e+00,4.338439889657049520e+00,3.000000000005731859e+00
1.490917505688792346e+02,4.294777489058678555e+01,-5.426564771258130193e+00,7.719441732221480557e+00,8.905516913886849295e+00,0.000000000000000000e+00,4.338439902702883266e+00,3.000000000007005063e+00
1.498636947420991703e+02,4.383832658199106902e+01,-5.426564771258104436e+00,7.719441732110919219e+00,8.905516913937566059e+00,0.000000000000000000e+00,4.338439915141321990e+00,3.000000000003131717e+00
1.506356389153190207e+02,4.472887827339454958e+01,-5.426564771258128417e+00,7.719441732193490502e+00,8.905516914024687480e+00,0.000000000000000000e+00,4.338439872061623959e+00,3.000000000014295676e+00
1.514075830885380469e+02,4.561942996479928780e+01,-5.426564771258075126e+00,7.719441732881545448e+00,8.905516914212959989e+00,0.000000000000000000e+00,4.338439902050377661e+00,3.000000000009765078e+00
1.521795272617573858e+02,4.650998165620341496e+01,-5.426564771258148845e+00,7.719441731774410620e+00,8.905516914143150942e+00,0.000000000000000000e+00,4.338439899954788181e+00,2.999999999997180034e+00
1.529514714349775772e+02,4.740053334760627735e+01,-5.426564771258141739e+00,7.719441732389427990e+00,8.905516913822861369e+00,0.000000000000000000e+00,4.338439876365367986e+00,2.999999999997677858e+00
1.537234156081959782e+02,4.829108503901174032e+01,-5.426564771258108877e+00,7.719441733037898601e+00,8.905516914040953580e+00,0.000000000000000000e+00,4.338439895231113397e+00,3.000000000008265832e+00
1.544953597814164254e+02,4.918163673041672723e+01,-5.426564771258108877e+00,7.719441732347054774e+00,8.905516913977512772e+00,0.000000000000000000e+00,4.338439889435519170e+00,2.999999999994395150e+00
1.552673039546354801e+02,5.007218842181904250e+01,-5.426564771258127529e+00,7.719441732924244626e+00,8.905516913994405925e+00,0.000000000000000000e+00,4.338439887842656439e+00,2.999999999997978950e+00
1.560392481278558421e+02,5.096274011322348940e+01,-5.426564771258104436e+00,7.719441732221564045e+00,8.905516914032601150e+00,0.000000000000000000e+00,4.338439885366923043e+00,2.999999999997449152e+00
1.568111923010748967e+02,5.185329180462590415e+01,-5.426564771258123088e+00,7.719441731496646142e+00,8.905516914194857137e+00,0.000000000000000000e+00,4.338439868046524595e+00,2.999999999989355626e+00
1.575831364742946619e+02,5.274384349602930655e+01,-5.426564771258097331e+00,7.719441731676141671e+00,8.905516913906330601e+00,0.000000000000000000e+00,4.338439894076713266e+00,3.000000000008252066e+00
1.583550806475139439e+02,5.363439518743701484e+01,-5.426564771258137299e+00,7.719441732236377085e+00,8.905516914243314375e+00,0.000000000000000000e+00,4.338439889991343890e+00,2.999999999992829736e+00
1.591270248207330837e+02,5.452494687883827140e+01,-5.426564771258121311e+00,7.719441732178808024e+00,8.905516914106513582e+00,0.000000000000000000e+00,4.338439904471410813e+00,2.999999999988762767e+00
1.598989689939526215e+02,5.541549857024445913e+01,-5.426564771258115982e+00,7.719441732717866600e+00,8.905516914107501236e+00,0.000000000000000000e+00,4.338439890361519780e+00,3.000000000006044054e+00
1.606709131671715909e+02,5.630605026164534621e+01,-5.426564771258119535e+00,7.719441731676965901e+00,8.905516914204659074e+00,0.000000000000000000e+00,4.338439901913153207e+00,2.999999999992363442e+00
