1.304226336827316857e+02,-1.317286628399107684e+01,-3.918415812222792116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.298346143251983165e+02,-1.259484596729975969e+01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.292465949676649473e+02,-1.201682565060844254e+01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.286585756101315781e+02,-1.143880533391712540e+01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.280705562525982089e+02,-1.086078501722580825e+01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.274825368950648254e+02,-1.028276470053449110e+01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.268945175375314420e+02,-9.704744383843173949e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.263064981799980586e+02,-9.126724067151856801e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.257184788224646752e+02,-8.548703750460539652e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.251304594649312918e+02,-7.970683433769221615e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.245424401073979084e+02,-7.392663117077903578e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.239544207498645250e+02,-6.814642800386585542e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.233664013923311416e+02,-6.236622483695267505e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.227783820347977581e+02,-5.658602167003949468e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.221903626772643747e+02,-5.080581850312631431e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.216023433197309913e+02,-4.502561533621313394e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.210143239621976079e+02,-3.924541216929995358e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.204263046046642245e+02,-3.346520900238677321e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.198382852471308411e+02,-2.768500583547359284e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.192502658895974577e+02,-2.190480266856041247e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.186622465320640742e+02,-1.612459950164723210e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.180742271745306908e+02,-1.034439633473405173e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.174862078169973074e+02,-4.564193167820872477e-01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.168981884594639240e+02,1.216009999092306781e-01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.163101691019305406e+02,6.996213166005486039e-01,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.157221497443971572e+02,1.277641633291866530e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.151341303868637738e+02,1.855661949983184567e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.145461110293303904e+02,2.433682266674502603e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
1.139580916717970069e+02,3.011702583365820640e+00,-3.918415812222792116e+00,-5.880193575333795941e+00,5.780203166913178592e+00,0.000000000000000000e+00,4.443886244639044136e+00,5.244731112605910184e+00
