1.361306921413834914e+02,-2.808197321754219544e+01,-2.103648882146016863e+00,-1.082503882288748217e-09,2.419509270723534889e-10,0.000000000000000000e+00,4.701498543614972547e+00,5.871867729207503217e+00
1.356329723519944537e+02,-2.892591614248534171e+01,-2.103648882146136767e+00,-4.977197894449519211e+00,-8.439429249584906145e+00,0.000000000000000000e+00,4.701497994129242741e+00,5.871867729171108330e+00
1.351352525626080592e+02,-2.976985906746272903e+01,-2.103648882146366805e+00,-4.977197895483143952e+00,-8.439429249632272700e+00,0.000000000000000000e+00,4.701498357290482488e+00,5.871867729199879093e+00
1.346375327732228584e+02,-3.061380199241052935e+01,-2.103648882146228249e+00,-4.977197891175165090e+00,-8.439429249641349884e+00,0.000000000000000000e+00,4.701497805478442871e+00,5.871867729142316250e+00
1.341398129838358386e+02,-3.145774491737229539e+01,-2.103648882146280652e+00,-4.977197894038099868e+00,-8.439429249359019281e+00,0.000000000000000000e+00,4.701498194683921383e+00,5.871867729200391572e+00
1.336420931944485346e+02,-3.230168784231449308e+01,-2.103648882145989329e+00,-4.977197892138486068e+00,-8.439429249728481963e+00,0.000000000000000000e+00,4.701498807990958539e+00,5.871867729134908842e+00
1.331443734050633907e+02,-3.314563076729800173e+01,-2.103648882146001320e+00,-4.977197894033981385e+00,-8.439429249456111393e+00,0.000000000000000000e+00,4.701497674056878573e+00,5.871867729138156911e+00
1.326466536156764278e+02,-3.398957369224800118e+01,-2.103648882145959575e+00,-4.977197893824384600e+00,-8.439429249507968578e+00,0.000000000000000000e+00,4.701497710029683752e+00,5.871867729160438643e+00
1.321489338262876458e+02,-3.483351661719953540e+01,-2.103648882145825016e+00,-4.977197891835589694e+00,-8.439429249445744574e+00,0.000000000000000000e+00,4.701498162169058581e+00,5.871867729230181077e+00
1.316512140369041788e+02,-3.567745954216320570e+01,-2.103648882146018195e+00,-4.977197894184479665e+00,-8.439429249812897993e+00,0.000000000000000000e+00,4.701497255833573696e+00,5.871867729220147325e+00
1.311534942475157948e+02,-3.652140246710230542e+01,-2.103648882146119892e+00,-4.977197895437824648e+00,-8.439429249540877365e+00,0.000000000000000000e+00,4.701498384677036846e+00,5.871867729184426565e+00
1.306557744581296276e+02,-3.736534539206834893e+01,-2.103648882146048837e+00,-4.977197894307464843e+00,-8.439429249330284932e+00,0.000000000000000000e+00,4.701498481823978004e+00,5.871867729286348592e+00
