1.327886520170131348e+02,6.203154481863268188e+01,-5.171822122686108969e+00,7.963049791921188891e+00,1.609569812780784659e+01,0.000000000000000000e+00,4.746518938214499883e+00,4.218247352779536108e+00
1.335849751612848308e+02,6.364111346865180963e+01,-5.171821979240558420e+00,7.963105241678073654e+00,1.609569085750105444e+01,0.000000000000000000e+00,4.746589343484384216e+00,4.218246976021951866e+00
1.343812983137305821e+02,6.525068377172213729e+01,-5.171822085095657329e+00,7.963117044459226967e+00,1.609569162412823573e+01,0.000000000000000000e+00,4.746485310654542822e+00,4.218247936744525362e+00
1.351776214537173928e+02,6.686025382270331363e+01,-5.171822113299355372e+00,7.963246309769927755e+00,1.609570287235101560e+01,0.000000000000000000e+00,4.746636121140004327e+00,4.218251066955697404e+00
1.359739446023363882e+02,6.846982361051897215e+01,-5.171822143529534621e+00,7.963174445516700395e+00,1.609569276155744433e+01,0.000000000000000000e+00,4.746598893211118941e+00,4.218246608720453317e+00
1.367702677466330670e+02,7.007939436998807992e+01,-5.171822155710272817e+00,7.963169194394347450e+00,1.609568746273752637e+01,0.000000000000000000e+00,4.746500476767109511e+00,4.218247830378636820e+00
1.375665908981326311e+02,7.168896146571854899e+01,-5.171822032950334602e+00,7.963193895526796240e+00,1.609569337842918557e+01,0.000000000000000000e+00,4.746585746759386382e+00,4.218247440830363182e+00
1.383629140422154649e+02,7.329853030931535329e+01,-5.171821956185037372e+00,7.963374765739374972e+00,1.609570453848866833e+01,0.000000000000000000e+00,4.746561293729984143e+00,4.218248804006953456e+00
1.391592371913005479e+02,7.490810069514225233e+01,-5.171822223374716643e+00,7.963201665136790730e+00,1.609569632253077742e+01,0.000000000000000000e+00,4.746263862894241292e+00,4.218246729046800425e+00
1.399555603344338124e+02,7.651766847298095797e+01,-5.171821936268550246e+00,7.963303735605141931e+00,1.609566930483135394e+01,0.000000000000000000e+00,4.746463528885780825e+00,4.218245806914554308e+00
1.407518834871621038e+02,7.812724034889583891e+01,-5.171821978661989228e+00,7.963080008753830263e+00,1.609569704105994248e+01,0.000000000000000000e+00,4.746527445264817402e+00,4.218247537207068021e+00
1.415482066304661828e+02,7.973680880365895973e+01,-5.171821972656560185e+00,7.963118911810035172e+00,1.609568701680629488e+01,0.000000000000000000e+00,4.746518194302907112e+00,4.218246278699826490e+00
1.423445297758915729e+02,8.134637849940327214e+01,-5.171822291264629889e+00,7.963151590926530687e+00,1.609569308761045647e+01,0.000000000000000000e+00,4.746569529004768029e+00,4.218247333798537113e+00
1.431408529154592202e+02,8.295594911994159304e+01,-5.171822084611357617e+00,7.963327568545461865e+00,1.609570427506103840e+01,0.000000000000000000e+00,4.746439060543953481e+00,4.218246514262967928e+00
1.439371760692247619e+02,8.456551761354819519e+01,-5.171821832004957820e+00,7.963125493391855159e+00,1.609568614192155422e+01,0.000000000000000000e+00,4.746442824404891070e+00,4.218247317143286601e+00
1.447334992147076207e+02,8.617508670331116605e+01,-5.171822248463207039e+00,7.963175107881586889e+00,1.609568544553959057e+01,0.000000000000000000e+00,4.746333516164751742e+00,4.218245589172719967e+00
1.455298223574105236e+02,8.778465557100113870e+01,-5.171821971337596580e+00,7.963325347136033905e+00,1.609569844867785804e+01,0.000000000000000000e+00,4.746602772448283325e+00,4.218245665913094911e+00
1.463261455080285316e+02,8.939422742504216046e+01,-5.171822090552010032e+00,7.963302431217019084e+00,1.609569295208804363e+01,0.000000000000000000e+00,4.746577931977969733e+00,4.218246710585479065e+00
1.471224686596318918e+02,9.100379432980346905e+01,-5.171822009124314334e+00,7.963155543368701572e+00,1.609567825933254070e+01,0.000000000000000000e+00,4.746345147718790791e+00,4.218245368238897619e+00
1.479187917958423952e+02,9.261336366899423922e+01,-5.171821995457059451e+00,7.963211665014640062e+00,1.609569466892070722e+01,0.000000000000000000e+00,4.746551453355604799e+00,4.218245878936080828e+00
1.487151149481762218e+02,9.422293169477117658e+01,-5.171822156479461086e+00,7.963211883206025021e+00,1.609570234711499026e+01,0.000000000000000000e+00,4.746488469018354195e+00,4.218245671358410220e+00
1.495114381014523701e+02,9.583250455890835440e+01,-5.171821763819053785e+00,7.963205970949454482e+00,1.609568258526323703e+01,0.000000000000000000e+00,4.746562531968931964e+00,4.218245090195608782e+00
1.503077612364538140e+02,9.744207369805506858e+01,-5.171822051184236990e+00,7.963316142239518669e+00,1.609568228199614381e+01,0.000000000000000000e+00,4.746551351741264746e+00,4.218247567608493398e+00
1.511040843794156103e+02,9.905164218799360754e+01,-5.171822138452736084e+00,7.963180567795374643e+00,1.609569001242778086e+01,0.000000000000000000e+00,4.746571021949927527e+00,4.218247858754996749e+00
1.519004075313522151e+02,1.006612114331973800e+02,-5.171822086743331326e+00,7.962991264270558034e+00,1.609569401102610797e+01,0.000000000000000000e+00,4.746508048136993452e+00,4.218250288375776869e+00
1.526967306819650787e+02,1.022707809550717286e+02,-5.171822043088090126e+00,7.963189413526454707e+00,1.609570371917464371e+01,0.000000000000000000e+00,4.746444281449880620e+00,4.218245199830029435e+00
1.534930538239832742e+02,1.038803506930961333e+02,-5.171822103380612212e+00,7.963248083306718961e+00,1.609569270333479096e+01,0.000000000000000000e+00,4.746558025146424775e+00,4.218246029102575179e+00
1.542893769661477563e+02,1.054899202486024876e+02,-5.171822164372932740e+00,7.963241553537909745e+00,1.609569723827163656e+01,0.000000000000000000e+00,4.746383129538775059e+00,4.218246842147308939e+00
1.550857001219614801e+02,1.070994888198575836e+02,-5.171822204188845085e+00,7.963271351953395971e+00,1.609570329368097319e+01,0.000000000000000000e+00,4.746486125541555801e+00,4.218248750420849902e+00
1.558820232676476678e+02,1.087090581885554315e+02,-5.171821960053185840e+00,7.963331432637973606e+00,1.609569247496897404e+01,0.000000000000000000e+00,4.746462058115887395e+00,4.218250054293633866e+00
1.566783464170092657e+02,1.103186300572021139e+02,-5.171822145465069909e+00,7.963154990829210078e+00,1.609569783050028491e+01,0.000000000000000000e+00,4.746406926600586829e+00,4.218246992696371933e+00
1.574746695534266792e+02,1.119281981807773150e+02,-5.171822090018643792e+00,7.963253865688069588e+00,1.609570445393253380e+01,0.000000000000000000e+00,4.746569752967001676e+00,4.218246675894334885e+00
1.582709927041012747e+02,1.135377683755903746e+02,-5.171822292176130098e+00,7.963329968217912835e+00,1.609568537312333092e+01,0.000000000000000000e+00,4.746547280296852023e+00,4.218246467954289258e+00
1.590673158515409398e+02,1.151473373036280634e+02,-5.171822216544523343e+00,7.963180573648795502e+00,1.609570375888696603e+01,0.000000000000000000e+00,4.746563119702548406e+00,4.218247223467470164e+00
1.598636389950732450e+02,1.167569044222667998e+02,-5.171821901785417452e+00,7.963326686365139295e+00,1.609569599080331415e+01,0.000000000000000000e+00,4.746593030855654760e+00,4.218246174927455350e+00
1.606599621404436391e+02,1.183664764240951115e+02,-5.171822107705047245e+00,7.963183974589465031e+00,1.609569129833058909e+01,0.000000000000000000e+00,4.746578626302841108e+00,4.218248098619594266e+00
1.614562852900110954e+02,1.199760465019431450e+02,-5.171822004790930016e+00,7.963218938490784105e+00,1.609569778873295931e+01,0.000000000000000000e+00,4.746582551132407346e+00,4.218247736624386235e+00
1.622526084346425819e+02,1.215856148403782271e+02,-5.171822213401548574e+00,7.963251845072746526e+00,1.609570876490379021e+01,0.000000000000000000e+00,4.746561056933082057e+00,4.218246030621869203e+00
1.630489315835773425e+02,1.231951840530316389e+02,-5.171822192981857746e+00,7.963106424421776630e+00,1.609568591663639481e+01,0.000000000000000000e+00,4.746514098821837280e+00,4.218247455183020023e+00
1.638452547370452521e+02,1.248047534211086003e+02,-5.171822201693696996e+00,7.963195277709825604e+00,1.609568635054500163e+01,0.000000000000000000e+00,4.746588828686524764e+00,4.218245915675161051e+00
1.646415778775581202e+02,1.264143236849642307e+02,-5.171822013444947963e+00,7.963086890295965503e+00,1.609569487439247126e+01,0.000000000000000000e+00,4.746636746675921614e+00,4.218247469900900271e+00
1.654379010235144847e+02,1.280238927610126325e+02,-5.171821999224324173e+00,7.963258893611468103e+00,1.609570573588926123e+01,0.000000000000000000e+00,4.746547296597397825e+00,4.218247052409838105e+00
1.662342241712667885e+02,1.296334625520840973e+02,-5.171822066093768377e+00,7.963225466360214000e+00,1.609570987720496760e+01,0.000000000000000000e+00,4.746482005651355252e+00,4.218247328626015147e+00
1.670305473125042397e+02,1.312430315954920275e+02,-5.171822245020000430e+00,7.963070437662170598e+00,1.609571337701731153e+01,0.000000000000000000e+00,4.746436882400594470e+00,4.218247084514279877e+00
1.678268704655432089e+02,1.328525999436734821e+02,-5.171822127363461696e+00,7.963246745896293888e+00,1.609569986676498843e+01,0.000000000000000000e+00,4.746434850825493434e+00,4.218249206892865644e+00
1.686231936081591982e+02,1.344621710428028507e+02,-5.171822234636892723e+00,7.963060720145819005e+00,1.609568960735607845e+01,0.000000000000000000e+00,4.746534313827829088e+00,4.218246685522579753e+00
1.694195167582824126e+02,1.360717402604388724e+02,-5.171822201646709694e+00,7.963242284895017953e+00,1.609569406701461958e+01,0.000000000000000000e+00,4.746605121187589482e+00,4.218248359654801050e+00
1.702158399013960661e+02,1.376813104697806409e+02,-5.171822252221024208e+00,7.963262221095940951e+00,1.609569432041714876e+01,0.000000000000000000e+00,4.746468559986354308e+00,4.218246734243632723e+00
1.710121630484257764e+02,1.392908795487613816e+02,-5.171821946904249678e+00,7.963259991968724805e+00,1.609569497571348506e+01,0.000000000000000000e+00,4.746522117457590006e+00,4.218246150112784143e+00
1.718084861926158453e+02,1.409004475656867328e+02,-5.171821930779885612e+00,7.963313081060164222e+00,1.609568373262529306e+01,0.000000000000000000e+00,4.746509333429141719e+00,4.218246923776518997e+00
1.726048093356231163e+02,1.425100178316948529e+02,-5.171821968617551946e+00,7.963208649324447386e+00,1.609570586227383870e+01,0.000000000000000000e+00,4.746484892405974598e+00,4.218247318045279748e+00
1.734011324829635043e+02,1.441195880039871327e+02,-5.171822230798816200e+00,7.963374633067609842e+00,1.609569621084919433e+01,0.000000000000000000e+00,4.746455755580972991e+00,4.218247378737547848e+00
1.741974556311243703e+02,1.457291577730415213e+02,-5.171821967856586433e+00,7.963299022891733969e+00,1.609568503133554174e+01,0.000000000000000000e+00,4.746639354163606939e+00,4.218246747833271471e+00
1.749937787804636002e+02,1.473387262792794843e+02,-5.171822052564351679e+00,7.963310771624486861e+00,1.609567973006163655e+01,0.000000000000000000e+00,4.746572113059436049e+00,4.218246420230228111e+00
1.757901019311182438e+02,1.489482948203437616e+02,-5.171822161762696268e+00,7.963242999532670119e+00,1.609571738377949757e+01,0.000000000000000000e+00,4.746437919657786608e+00,4.218248348399368908e+00
1.765864250745948141e+02,1.505578661090735011e+02,-5.171822095202721847e+00,7.963230922452705585e+00,1.609570962205028977e+01,0.000000000000000000e+00,4.746594778103027323e+00,4.218245104941354739e+00
1.773827482234490560e+02,1.521674355201667765e+02,-5.171822178929327052e+00,7.963227830422687781e+00,1.609569411309901810e+01,0.000000000000000000e+00,4.746576025726088943e+00,4.218247524269117754e+00
1.781790713631270080e+02,1.537770032805347569e+02,-5.171822151738301621e+00,7.963124548409169279e+00,1.609569394953958721e+01,0.000000000000000000e+00,4.746492753961943478e+00,4.218247583612161122e+00
1.789753945122478456e+02,1.553865736873088395e+02,-5.171822010256614810e+00,7.963296838266517241e+00,1.609568874193297816e+01,0.000000000000000000e+00,4.746572370945474795e+00,4.218245744611833103e+00
1.797717176587450751e+02,1.569961435111631545e+02,-5.171822415043894949e+00,7.963208178413361260e+00,1.609568356143814682e+01,0.000000000000000000e+00,4.746642096530163890e+00,4.218247260525238573e+00
1.805680408105622803e+02,1.586057129902073370e+02,-5.171822241964896705e+00,7.963270540788857765e+00,1.609568233139881244e+01,0.000000000000000000e+00,4.746666736200741532e+00,4.218246515460699619e+00
1.813643639508999570e+02,1.602152828702777185e+02,-5.171822227821539109e+00,7.963317245653727561e+00,1.609568268321877582e+01,0.000000000000000000e+00,4.746480987055603507e+00,4.218248367087499062e+00
1.821606870984818727e+02,1.618248518259515834e+02,-5.171822104938181397e+00,7.963284580179118777e+00,1.609569743525884533e+01,0.000000000000000000e+00,4.746646498164370342e+00,4.218246304432691218e+00
1.829570102434651631e+02,1.634344215788119641e+02,-5.171822000551443921e+00,7.963199689287810301e+00,1.609568478023944849e+01,0.000000000000000000e+00,4.746476368091583353e+00,4.218246013005563455e+00
1.837533333896620604e+02,1.650439914030010300e+02,-5.171822173530143729e+00,7.963149197843744531e+00,1.609568840661398426e+01,0.000000000000000000e+00,4.746765439160882671e+00,4.218247867086214242e+00
1.845496565387355759e+02,1.666535598627158095e+02,-5.171821922020204632e+00,7.963249745148426761e+00,1.609570471707916539e+01,0.000000000000000000e+00,4.746446278866106816e+00,4.218246619088275473e+00
1.853459796858178663e+02,1.682631296669252094e+02,-5.171822193423384562e+00,7.963216136381864985e+00,1.609568217284982339e+01,0.000000000000000000e+00,4.746623609198012517e+00,4.218246048658270020e+00
1.861423028311725432e+02,1.698726992672585538e+02,-5.171822092352087452e+00,7.963188295672354755e+00,1.609569816088878724e+01,0.000000000000000000e+00,4.746408139212236144e+00,4.218245231302908849e+00
1.869386259774907444e+02,1.714822682858431051e+02,-5.171821940519366834e+00,7.963254265289240408e+00,1.609569404859150410e+01,0.000000000000000000e+00,4.746640937391111592e+00,4.218245552003611287e+00
1.877349491232236858e+02,1.730918370270387356e+02,-5.171822110056849553e+00,7.963303556914992143e+00,1.609568910300426481e+01,0.000000000000000000e+00,4.746460007280508542e+00,4.218247211839305066e+00
1.885312722701688983e+02,1.747014070905020162e+02,-5.171822156446351570e+00,7.963203320396941898e+00,1.609569518698514656e+01,0.000000000000000000e+00,4.746487242533890871e+00,4.218247520896572844e+00
1.893275954147355833e+02,1.763109764967352362e+02,-5.171822021966023364e+00,7.963232026742255165e+00,1.609569192056476794e+01,0.000000000000000000e+00,4.746400285459030144e+00,4.218249015974564919e+00
1.901239185592444869e+02,1.779205456956250657e+02,-5.171822074879760756e+00,7.963268249535087939e+00,1.609570803138293726e+01,0.000000000000000000e+00,4.746422756939187693e+00,4.218248390761192290e+00
1.909202417062515451e+02,1.795301170131688195e+02,-5.171822205554895469e+00,7.963178644066980283e+00,1.609568645492162986e+01,0.000000000000000000e+00,4.746529868736948821e+00,4.218246075011585106e+00
1.917165648490193632e+02,1.811396855118694589e+02,-5.171821854336936752e+00,7.963159429236219999e+00,1.609570690343449684e+01,0.000000000000000000e+00,4.746680685002425015e+00,4.218248956700779928e+00
1.925128880030075038e+02,1.827492540888784731e+02,-5.171822054985023343e+00,7.963082712348612091e+00,1.609570331781314678e+01,0.000000000000000000e+00,4.746576908682523133e+00,4.218245363650420465e+00
1.933092111429490387e+02,1.843588243262019830e+02,-5.171821996322463200e+00,7.963040445522535649e+00,1.609569632677535367e+01,0.000000000000000000e+00,4.746810820377840301e+00,4.218248853102863904e+00
1.941055342982643026e+02,1.859683962816745577e+02,-5.171822053789050244e+00,7.963231050578614578e+00,1.609568141100850980e+01,0.000000000000000000e+00,4.746652189056479898e+00,4.218246481890916222e+00
1.949018574397270527e+02,1.875779630873362294e+02,-5.171822002806936602e+00,7.963308731162201504e+00,1.609571148763216186e+01,0.000000000000000000e+00,4.746420863892870656e+00,4.218245810490344638e+00
1.956981805873679718e+02,1.891875330169994811e+02,-5.171822090986282205e+00,7.963211004247597202e+00,1.609570319732613441e+01,0.000000000000000000e+00,4.746450459275075140e+00,4.218247378839506290e+00
1.964945037293209680e+02,1.907971018363969051e+02,-5.171822050108285218e+00,7.963342440895932128e+00,1.609568331914401185e+01,0.000000000000000000e+00,4.746561623728578816e+00,4.218246764999549647e+00
1.972908268800811697e+02,1.924066702665364517e+02,-5.171822103040772056e+00,7.963202184065561795e+00,1.609568775600178370e+01,0.000000000000000000e+00,4.746616881883444883e+00,4.218248167944635973e+00
1.980871500250661086e+02,1.940162404202180539e+02,-5.171821901065504434e+00,7.963251661327455544e+00,1.609569639904935912e+01,0.000000000000000000e+00,4.746618394098443439e+00,4.218245841472095137e+00
1.988834731767351229e+02,1.956258104652779082e+02,-5.171822126890339710e+00,7.963188748127306482e+00,1.609569461274276492e+01,0.000000000000000000e+00,4.746646985608901304e+00,4.218245934328206381e+00
1.996797963152783666e+02,1.972353805719122875e+02,-5.171822042711827550e+00,7.963204726079031737e+00,1.609569374516169660e+01,0.000000000000000000e+00,4.746413970093085410e+00,4.218248464322394753e+00
2.004761194664212098e+02,1.988449478869807479e+02,-5.171822277786112920e+00,7.963167276177976817e+00,1.609569131472573389e+01,0.000000000000000000e+00,4.746675885382732218e+00,4.218249601948586225e+00
2.012724426069206061e+02,2.004545182948654087e+02,-5.171821982260135009e+00,7.963480308432965060e+00,1.609569331488255628e+01,0.000000000000000000e+00,4.746559646622547035e+00,4.218245955291737737e+00
2.020687657642530723e+02,2.020640896569428833e+02,-5.171822188204457937e+00,7.963178761323336907e+00,1.609569030874759932e+01,0.000000000000000000e+00,4.746508968056626365e+00,4.218247603393822764e+00
2.028650889009000196e+02,2.036736573931579812e+02,-5.171822057650842019e+00,7.963213952757919323e+00,1.609570344680887288e+01,0.000000000000000000e+00,4.746706503535520483e+00,4.218246092475050446e+00
2.036614120495310942e+02,2.052832278356999609e+02,-5.171822250956791045e+00,7.963198069919736888e+00,1.609569368849755122e+01,0.000000000000000000e+00,4.746524399514501447e+00,4.218245065346478029e+00
2.044577352013500331e+02,2.068927966485232446e+02,-5.171822296290309318e+00,7.963074927842119344e+00,1.609571411314931311e+01,0.000000000000000000e+00,4.746637115406302065e+00,4.218247351031386039e+00
2.052540583465139150e+02,2.085023650100410464e+02,-5.171821924839601792e+00,7.963336640884523199e+00,1.609568795277629150e+01,0.000000000000000000e+00,4.746609544208708620e+00,4.218248502184135162e+00
2.060503814933931892e+02,2.101119364222349475e+02,-5.171822195728957183e+00,7.963074666472909513e+00,1.609569668247639740e+01,0.000000000000000000e+00,4.746357905196469495e+00,4.218249508107165369e+00
2.068467046260853408e+02,2.117215045060134742e+02,-5.171822105881215492e+00,7.963068768353147142e+00,1.609568688691962279e+01,0.000000000000000000e+00,4.746405451781094520e+00,4.218246822357639481e+00
2.076430277784922964e+02,2.133310751628532671e+02,-5.171822080084060858e+00,7.963364564052757721e+00,1.609570043879720203e+01,0.000000000000000000e+00,4.746735555810697171e+00,4.218247632077381404e+00
2.084393509284943491e+02,2.149406451439145087e+02,-5.171822034075963970e+00,7.963393331294026822e+00,1.609569200390007992e+01,0.000000000000000000e+00,4.746557460962617547e+00,4.218248498851477457e+00
2.092356740725280417e+02,2.165502126763434205e+02,-5.171822055837473897e+00,7.963156863725979306e+00,1.609568473000085831e+01,0.000000000000000000e+00,4.746505883076751253e+00,4.218243883550036877e+00
2.100319972274287466e+02,2.181597831452084222e+02,-5.171822323420196099e+00,7.963203575041388760e+00,1.609568137233189589e+01,0.000000000000000000e+00,4.746533214975906745e+00,4.218246807460490189e+00
2.108283203730761670e+02,2.197693514170236142e+02,-5.171822077127455231e+00,7.963349196625725490e+00,1.609569718760784340e+01,0.000000000000000000e+00,4.746571778611344605e+00,4.218249145413778933e+00
2.116246435172329825e+02,2.213789219496069620e+02,-5.171822350272973878e+00,7.963159706894566980e+00,1.609569244734456106e+01,0.000000000000000000e+00,4.746385520352498943e+00,4.218247277352283220e+00
2.124209666615840604e+02,2.229884916745694170e+02,-5.171822086432542598e+00,7.963372487654869047e+00,1.609570152634513818e+01,0.000000000000000000e+00,4.746601171063527858e+00,4.218246061074089504e+00
2.132172898117890725e+02,2.245980615670801797e+02,-5.171821938005334296e+00,7.963241184486799185e+00,1.609570367008155500e+01,0.000000000000000000e+00,4.746510148891765368e+00,4.218246508474519096e+00
2.140136129551075896e+02,2.262076306084755402e+02,-5.171822029628366124e+00,7.963244137934234246e+00,1.609569574338519260e+01,0.000000000000000000e+00,4.746573901883123447e+00,4.218246253307442295e+00
2.148099361054919427e+02,2.278171980428452343e+02,-5.171822095315485868e+00,7.963146769682958315e+00,1.609570207713413481e+01,0.000000000000000000e+00,4.746602973522376701e+00,4.218247193669792949e+00
2.156062592459268501e+02,2.294267686618297546e+02,-5.171822156149374905e+00,7.963218296983866296e+00,1.609570003635103674e+01,0.000000000000000000e+00,4.746411077548083668e+00,4.218247974952602064e+00
2.164025823955594490e+02,2.310363395864523284e+02,-5.171822175684483547e+00,7.963121112594346407e+00,1.609569713636447119e+01,0.000000000000000000e+00,4.746570658352257333e+00,4.218249074262946152e+00
2.171989055346675173e+02,2.326459083246981834e+02,-5.171822057441681331e+00,7.963118047038855174e+00,1.609570300407865417e+01,0.000000000000000000e+00,4.746525438052485946e+00,4.218245151029137219e+00
2.179952286896068756e+02,2.342554784828954837e+02,-5.171822117275088004e+00,7.963259390220188472e+00,1.609570789337871943e+01,0.000000000000000000e+00,4.746596468949784153e+00,4.218246698778314041e+00
2.187915518328217672e+02,2.358650474109110178e+02,-5.171822058580842985e+00,7.963314386949325474e+00,1.609569763117590213e+01,0.000000000000000000e+00,4.746679270736619216e+00,4.218248450049058462e+00
2.195878749775652921e+02,2.374746163160781407e+02,-5.171822148490773152e+00,7.962983560561583296e+00,1.609568624779732460e+01,0.000000000000000000e+00,4.746535442238035252e+00,4.218245929628790414e+00
2.203841981224766755e+02,2.390841853216516881e+02,-5.171821998912495388e+00,7.963198427028122417e+00,1.609569154479308395e+01,0.000000000000000000e+00,4.746573549919276935e+00,4.218248547114344049e+00
2.211805212728679919e+02,2.406937555324050209e+02,-5.171821927511665251e+00,7.963169705509766771e+00,1.609570355782339846e+01,0.000000000000000000e+00,4.746607180681884586e+00,4.218243972160570010e+00
2.219768444184262819e+02,2.423033258801461614e+02,-5.171822211019398097e+00,7.963061879550447308e+00,1.609568839489934788e+01,0.000000000000000000e+00,4.746561160237074084e+00,4.218246914564473649e+00
2.227731675677088106e+02,2.439128939124530575e+02,-5.171822046645411675e+00,7.963449152088483807e+00,1.609569817749891030e+01,0.000000000000000000e+00,4.746498264448463011e+00,4.218247397076233085e+00
2.235694907097000623e+02,2.455224642746596828e+02,-5.171822125217727439e+00,7.962984230004148678e+00,1.609569682070635110e+01,0.000000000000000000e+00,4.746640051018988338e+00,4.218247975273698103e+00
2.243658138566117373e+02,2.471320325499154933e+02,-5.171822044340590452e+00,7.963258123819111134e+00,1.609568218918590077e+01,0.000000000000000000e+00,4.746571510534308480e+00,4.218246986859607972e+00
2.251621369986165462e+02,2.487416033996329077e+02,-5.171822089694507518e+00,7.963355567865528783e+00,1.609568811648844999e+01,0.000000000000000000e+00,4.746442384351359678e+00,4.218246686007267598e+00
2.259584601578849288e+02,2.503511720920247114e+02,-5.171822124025940326e+00,7.963051209825806609e+00,1.609568681990807093e+01,0.000000000000000000e+00,4.746611461998273107e+00,4.218246937234262361e+00
2.267547832982171769e+02,2.519607407032544586e+02,-5.171821906700383664e+00,7.963293208689747438e+00,1.609568480547124381e+01,0.000000000000000000e+00,4.746658243401435051e+00,4.218246627041700947e+00
