2.202513045485176235e+01,9.571197692538826018e+00,6.451013074056589636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.276323308955994662e+01,1.012662237331150017e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.350133572426813089e+01,1.068204705408417432e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.423943835897631516e+01,1.123747173485684847e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.497754099368449943e+01,1.179289641562952262e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.571564362839268369e+01,1.234832109640219677e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.645374626310086796e+01,1.290374577717487092e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.719184889780905223e+01,1.345917045794754507e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.792995153251723650e+01,1.401459513872021923e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.866805416722542077e+01,1.457001981949289338e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
2.940615680193360504e+01,1.512544450026556753e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.014425943664178931e+01,1.568086918103824168e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.088236207134997358e+01,1.623629386181091760e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.162046470605815784e+01,1.679171854258359176e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.235856734076634211e+01,1.734714322335626591e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.309666997547452638e+01,1.790256790412894006e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.383477261018271065e+01,1.845799258490161421e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.457287524489089492e+01,1.901341726567428836e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.531097787959907919e+01,1.956884194644696251e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.604908051430726346e+01,2.012426662721963666e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.678718314901544773e+01,2.067969130799231081e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.752528578372363199e+01,2.123511598876498496e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.826338841843181626e+01,2.179054066953765911e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.900149105314000053e+01,2.234596535031033326e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
3.973959368784818480e+01,2.290139003108300741e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
4.047769632255636907e+01,2.345681471185568157e+01,6.451013074056589636e-01,7.381026347081824035e+00,5.554246807726749502e+00,0.000000000000000000e+00,2.601392947548978540e+00,4.827472175360003170e+00
