1.039238846610413134e+02,3.233547988488880520e+01,-3.196359100765592931e+00,-6.147895112480264695e-04,6.099438321672796224e-05,0.000000000000000000e+00,4.886399557389704995e+00,6.214340545286057171e+00
1.024949745279712943e+02,3.241380823221164320e+01,-3.196360876604174006e+00,-1.428883871647026638e+01,7.834707315790391258e-01,0.000000000000000000e+00,4.885532943860208199e+00,6.214339329604213091e+00
1.010660662363643496e+02,3.249230324129860747e+01,-3.196358636359851957e+00,-1.428643796031957258e+01,7.832002059524194593e-01,0.000000000000000000e+00,4.886201375784765766e+00,6.214339216976362046e+00
9.963715613660951931e+01,3.257098153840880173e+01,-3.196361044739657764e+00,-1.428635950965752599e+01,7.834515537161285126e-01,0.000000000000000000e+00,4.886677624148336285e+00,6.214340551875975116e+00
9.820824635342420095e+01,3.264919219866539635e+01,-3.196359432541407752e+00,-1.428778852790054188e+01,7.833713637374174477e-01,0.000000000000000000e+00,4.885597560619538093e+00,6.214339763338931455e+00
9.677933862647580554e+01,3.272742758853992484e+01,-3.196359554734406583e+00,-1.428443243194334755e+01,7.834737861598333186e-01,0.000000000000000000e+00,4.885586839685581495e+00,6.214342437837380828e+00
9.535042724271278303e+01,3.280572517261821730e+01,-3.196359663257426043e+00,-1.428948855347335112e+01,7.832214209937423677e-01,0.000000000000000000e+00,4.885064839368379097e+00,6.214341529899498617e+00
9.392151741179984015e+01,3.288387485087867645e+01,-3.196358977962475478e+00,-1.428668591384073139e+01,7.833072842170953898e-01,0.000000000000000000e+00,4.885993121803355876e+00,6.214342463760865520e+00
9.249260910046271533e+01,3.296253414604622378e+01,-3.196359190420069218e+00,-1.429117977658920680e+01,7.833539548673414954e-01,0.000000000000000000e+00,4.886152558237847110e+00,6.214340599786210895e+00
9.106370306491743349e+01,3.304082872854672104e+01,-3.196359866135947136e+00,-1.429295596843702398e+01,7.833101241945910065e-01,0.000000000000000000e+00,4.885855465388785568e+00,6.214341844947273152e+00
8.963479224895999664e+01,3.311904891699659004e+01,-3.196360467146700302e+00,-1.428646892952089509e+01,7.832849944943386378e-01,0.000000000000000000e+00,4.885457687933699944e+00,6.214342797167964783e+00
8.820588334193539026e+01,3.319710208536464080e+01,-3.196359248184250657e+00,-1.428974014545434557e+01,7.833472327641420874e-01,0.000000000000000000e+00,4.883682874038494326e+00,6.214342497679784749e+00
8.677697259972616450e+01,3.327593375605270865e+01,-3.196360179979009342e+00,-1.428860992587023837e+01,7.833148729808374622e-01,0.000000000000000000e+00,4.885570855629373987e+00,6.214340807726435045e+00
8.534806312323168243e+01,3.335394071845352926e+01,-3.196359856851712866e+00,-1.428940496634013435e+01,7.832762409507871837e-01,0.000000000000000000e+00,4.884923966224741676e+00,6.214339788351916916e+00
8.391915577017743999e+01,3.343241439851187380e+01,-3.196359409200839607e+00,-1.428547792058420463e+01,7.832995454843553196e-01,0.000000000000000000e+00,4.886365040865984888e+00,6.214340700896837433e+00
8.249024034388153837e+01,3.351058813426967475e+01,-3.196359286469370176e+00,-1.428752316726278160e+01,7.833261248447457303e-01,0.000000000000000000e+00,4.884525786270383918e+00,6.214340873692820288e+00
8.106133543076320791e+01,3.358880328578432994e+01,-3.196360272802927227e+00,-1.428787916787870316e+01,7.834416904956418293e-01,0.000000000000000000e+00,4.886849517796675535e+00,6.214342300213857584e+00
7.963242299730482898e+01,3.366744116244767326e+01,-3.196359331206266141e+00,-1.428519666718844761e+01,7.834302597513924660e-01,0.000000000000000000e+00,4.885640503341138086e+00,6.214341109780902705e+00
7.820351636266843798e+01,3.374577908949809313e+01,-3.196358319612423671e+00,-1.429223822987390946e+01,7.833491404053051221e-01,0.000000000000000000e+00,4.885072326183739655e+00,6.214343199230759396e+00
7.677460461093578203e+01,3.382412886101663929e+01,-3.196359835330759402e+00,-1.429004631447343598e+01,7.832249435792213443e-01,0.000000000000000000e+00,4.883964343754879422e+00,6.214341069679861995e+00
7.534569947945607282e+01,3.390242127954462603e+01,-3.196360085840861398e+00,-1.429099569533275371e+01,7.834155568104216316e-01,0.000000000000000000e+00,4.885802746003299113e+00,6.214340822639669248e+00
7.391678916506984365e+01,3.398090511437184347e+01,-3.196359531073866389e+00,-1.428977008708872098e+01,7.833933339179517397e-01,0.000000000000000000e+00,4.886970171915816508e+00,6.214338414067357874e+00
7.248787776204204647e+01,3.405915436430434085e+01,-3.196360726973966671e+00,-1.429397257832368950e+01,7.833658307597886061e-01,0.000000000000000000e+00,4.885411258544446689e+00,6.214339995062126754e+00
7.105897045295499481e+01,3.413756313078247473e+01,-3.196359196946274572e+00,-1.428780594720968367e+01,7.834059291541568548e-01,0.000000000000000000e+00,4.886034737334198574e+00,6.214341230272869332e+00
6.963006275154744174e+01,3.421579266704933531e+01,-3.196359928015863439e+00,-1.429157927783070647e+01,7.833086747092630198e-01,0.000000000000000000e+00,4.887372290111043682e+00,6.214340582466758356e+00
6.820115182620267547e+01,3.429396979053065309e+01,-3.196357925913241527e+00,-1.429101129017703364e+01,7.832468796268292621e-01,0.000000000000000000e+00,4.884161134186189024e+00,6.214344338063162887e+00
6.677224046411829761e+01,3.437249483182866783e+01,-3.196359528278065909e+00,-1.429062039593624966e+01,7.833572063015461495e-01,0.000000000000000000e+00,4.886146713601929648e+00,6.214344014101964575e+00
6.534333291177824776e+01,3.445076482634733139e+01,-3.196359010286692559e+00,-1.429044417988840365e+01,7.833669953204031033e-01,0.000000000000000000e+00,4.886206130939729775e+00,6.214338739791350541e+00
6.391442297664157479e+01,3.452914898740671390e+01,-3.196360011438557525e+00,-1.428602599892827030e+01,7.834400625379946970e-01,0.000000000000000000e+00,4.886115680593578148e+00,6.214341778818004869e+00
6.248551610821259317e+01,3.460732701250232424e+01,-3.196359918865696592e+00,-1.429043464039266276e+01,7.832884032284510578e-01,0.000000000000000000e+00,4.886132913289300106e+00,6.214343039885490860e+00
6.105660411944044341e+01,3.468554383944908182e+01,-3.196359042152729923e+00,-1.428925439956955579e+01,7.833345449678369432e-01,0.000000000000000000e+00,4.886058000546082525e+00,6.214337814986832242e+00
5.962769524128879084e+01,3.476392336696547147e+01,-3.196358665260759846e+00,-1.428553247824465799e+01,7.835033935329323018e-01,0.000000000000000000e+00,4.886030858418525469e+00,6.214341562627345716e+00
5.819878865346270658e+01,3.484234092230206414e+01,-3.196358971939263327e+00,-1.428804570756042125e+01,7.834029973851122097e-01,0.000000000000000000e+00,4.885573316149973699e+00,6.214342375067642976e+00
5.676987640151271108e+01,3.492069668902877311e+01,-3.196360268721085696e+00,-1.429204793433320120e+01,7.833322000404800978e-01,0.000000000000000000e+00,4.885657200633001906e+00,6.214342074064891364e+00
5.534096624400293507e+01,3.499873267361758877e+01,-3.196360005768398516e+00,-1.429184950308622426e+01,7.832971879590241437e-01,0.000000000000000000e+00,4.885866953881104813e+00,6.214342284116920467e+00
5.391205845151974785e+01,3.507736380535897069e+01,-3.196359870026594496e+00,-1.428727270201854438e+01,7.833153740507707852e-01,0.000000000000000000e+00,4.885733711148138703e+00,6.214341034409152087e+00
