6.163013155994401160e+01,7.626394103347749365e+01,-1.344167391197284456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.189786972983456792e+01,7.510284190267006466e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.216560789972512424e+01,7.394174277186263566e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.243334606961568056e+01,7.278064364105520667e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.270108423950623688e+01,7.161954451024777768e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.296882240939679320e+01,7.045844537944034869e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.323656057928734953e+01,6.929734624863291970e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.350429874917790585e+01,6.813624711782549070e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.377203691906846217e+01,6.697514798701806171e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.403977508895901849e+01,6.581404885621063272e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.430751325884958192e+01,6.465294972540320373e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.457525142874014534e+01,6.349185059459577474e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.484298959863070877e+01,6.233075146378834575e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.511072776852127220e+01,6.116965233298091675e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.537846593841183562e+01,6.000855320217348776e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.564620410830239905e+01,5.884745407136605877e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.591394227819296248e+01,5.768635494055862978e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.618168044808352590e+01,5.652525580975120079e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.644941861797408933e+01,5.536415667894377179e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.671715678786465276e+01,5.420305754813634280e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.698489495775521618e+01,5.304195841732891381e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.725263312764577961e+01,5.188085928652148482e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.752037129753634304e+01,5.071976015571405583e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.778810946742690646e+01,4.955866102490662684e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.805584763731746989e+01,4.839756189409919784e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.832358580720803332e+01,4.723646276329176885e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.859132397709859674e+01,4.607536363248433986e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.885906214698916017e+01,4.491426450167691087e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.912680031687972360e+01,4.375316537086948188e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.939453848677028702e+01,4.259206624006205288e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.966227665666085045e+01,4.143096710925462389e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
6.993001482655141388e+01,4.026986797844719490e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.019775299644197730e+01,3.910876884763976591e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.046549116633254073e+01,3.794766971683233692e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.073322933622310416e+01,3.678657058602490793e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.100096750611366758e+01,3.562547145521747893e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.126870567600423101e+01,3.446437232441004994e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.153644384589479444e+01,3.330327319360262095e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.180418201578535786e+01,3.214217406279519196e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.207192018567592129e+01,3.098107493198775941e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.233965835556648472e+01,2.981997580118032687e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.260739652545704814e+01,2.865887667037289432e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.287513469534761157e+01,2.749777753956546178e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.314287286523817500e+01,2.633667840875802924e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.341061103512873842e+01,2.517557927795059669e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.367834920501930185e+01,2.401448014714316415e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.394608737490986528e+01,2.285338101633573160e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.421382554480042870e+01,2.169228188552829906e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.448156371469099213e+01,2.053118275472086651e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.474930188458155556e+01,1.937008362391343397e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.501704005447211898e+01,1.820898449310600142e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.528477822436268241e+01,1.704788536229856888e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.555251639425324583e+01,1.588678623149113811e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.582025456414380926e+01,1.472568710068370734e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.608799273403437269e+01,1.356458796987627657e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.635573090392493611e+01,1.240348883906884581e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.662346907381549954e+01,1.124238970826141504e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.689120724370606297e+01,1.008129057745398427e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.715894541359662639e+01,8.920191446646553501e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.742668358348718982e+01,7.759092315839122733e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.769442175337775325e+01,6.597993185031691965e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.796215992326831667e+01,5.436894054224261197e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.822989809315888010e+01,4.275794923416830429e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.849763626304944353e+01,3.114695792609399216e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.876537443294000695e+01,1.953596661801968004e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.903311260283057038e+01,7.924975309945367918e-01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.930085077272113381e+01,-3.686015998128944204e-01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.956858894261169723e+01,-1.529700730620325633e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
7.983632711250226066e+01,-2.690799861427756845e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.010406528239282409e+01,-3.851898992235188057e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.037180345228338751e+01,-5.012998123042619270e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.063954162217395094e+01,-6.174097253850050038e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.090727979206451437e+01,-7.335196384657480806e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.117501796195507779e+01,-8.496295515464911574e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.144275613184564122e+01,-9.657394646272342342e+00,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.171049430173620465e+01,-1.081849377707977311e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.197823247162676807e+01,-1.197959290788720388e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.224597064151733150e+01,-1.314069203869463465e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.251370881140789493e+01,-1.430179116950206542e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.278144698129845835e+01,-1.546289030030949618e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.304918515118902178e+01,-1.662398943111692873e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.331692332107958521e+01,-1.778508856192436127e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.358466149097014863e+01,-1.894618769273179382e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
8.385239966086071206e+01,-2.010728682353922636e+01,-1.344167391197284456e+00,2.677381698905568985e+00,-1.161099130807431123e+01,0.000000000000000000e+00,6.833144399999826923e+00,3.590675023257959619e+00
