1.426299106299026107e+02,-4.794947010622785655e+01,-2.160569689783370606e+00,-2.338070601013908940e-09,2.364439599572951705e-10,0.000000000000000000e+00,5.244372549633350644e+00,6.519810061591853056e+00
1.419421179445038206e+02,-4.897721139094286258e+01,-2.160569689783233827e+00,-6.877926852986607109e+00,-1.027741284692021217e+01,0.000000000000000000e+00,5.244372580325207700e+00,6.519810061508795940e+00
1.412543252591070484e+02,-5.000495267564900814e+01,-2.160569689783381708e+00,-6.877926853872723179e+00,-1.027741284705470726e+01,0.000000000000000000e+00,5.244372387212897557e+00,6.519810061524351497e+00
1.405665325737110720e+02,-5.103269396034669825e+01,-2.160569689783405245e+00,-6.877926856906325881e+00,-1.027741284702815783e+01,0.000000000000000000e+00,5.244372588218171316e+00,6.519810061589170758e+00
1.398787398883130493e+02,-5.206043524504819686e+01,-2.160569689783279124e+00,-6.877926848878001209e+00,-1.027741284703998659e+01,0.000000000000000000e+00,5.244372341136647186e+00,6.519810061210294272e+00
1.391909472029180108e+02,-5.308817652973235823e+01,-2.160569689783385705e+00,-6.877926851568217259e+00,-1.027741284690777590e+01,0.000000000000000000e+00,5.244372516437008080e+00,6.519810061548371394e+00
1.385031545175236545e+02,-5.411591781446073668e+01,-2.160569689783337299e+00,-6.877926861861488383e+00,-1.027741284690216439e+01,0.000000000000000000e+00,5.244372564656800684e+00,6.519810061682171920e+00
1.378153618321266549e+02,-5.514365909915669306e+01,-2.160569689783407021e+00,-6.877926847623944795e+00,-1.027741284723610171e+01,0.000000000000000000e+00,5.244372516010492369e+00,6.519810061565981307e+00
1.371275691467280922e+02,-5.617140038386719425e+01,-2.160569689783261804e+00,-6.877926858538111254e+00,-1.027741284696361213e+01,0.000000000000000000e+00,5.244372263927898459e+00,6.519810061648832367e+00
1.364397764613325990e+02,-5.719914166856315063e+01,-2.160569689783428338e+00,-6.877926855524727046e+00,-1.027741284710141301e+01,0.000000000000000000e+00,5.244372322153136423e+00,6.519810061562364645e+00
1.357519837759364805e+02,-5.822688295326761931e+01,-2.160569689783443437e+00,-6.877926860211422522e+00,-1.027741284691476586e+01,0.000000000000000000e+00,5.244372599941470092e+00,6.519810061726411199e+00
