9.046901248139191054e+00,1.598707470865094926e+01,1.495818994452001727e+00,8.542555573976045036e-01,-3.110918804650560001e-04,0.000000000000000000e+00,2.686723792000043520e+00,3.551754979814800706e+00
9.065676504511140266e+00,1.669134040359912774e+01,1.496428952657113731e+00,1.227494360501041104e+00,7.091465911058304705e+00,0.000000000000000000e+00,2.667646676896999747e+00,3.551712984673086382e+00
9.135752089854559443e+00,1.739398487935206816e+01,1.495854818087913207e+00,3.756936637943321666e-01,7.082093818398401019e+00,0.000000000000000000e+00,2.763011498196197735e+00,3.551651187455381109e+00
9.199069883732891029e+00,1.811268103402791851e+01,1.495428490534533417e+00,8.266088000427975757e-01,7.086797915849882834e+00,0.000000000000000000e+00,2.672469330848654234e+00,3.551660402717268905e+00
9.211711823500296603e+00,1.881357379301132937e+01,1.494367868091220686e+00,1.508726773300662072e-01,7.093140484848087013e+00,0.000000000000000000e+00,2.697974855452908383e+00,3.551730512238653770e+00
9.331466434617190941e+00,1.951950910557261665e+01,1.495948560393671301e+00,2.174021499103612753e-01,7.095978509156672054e+00,0.000000000000000000e+00,2.697780622967434816e+00,3.551590213605342328e+00
9.350726575838043786e+00,2.023239021964033313e+01,1.497614362544058109e+00,1.079625173286614892e+00,7.091009466150996587e+00,0.000000000000000000e+00,2.662157812918816813e+00,3.551619282351413442e+00
9.361189238626810294e+00,2.094848751650221885e+01,1.494502521986896371e+00,1.447214265056958604e-01,7.091658409168528188e+00,0.000000000000000000e+00,2.648976747906537366e+00,3.551624180651846707e+00
9.520207207209079314e+00,2.165492312067364367e+01,1.498313244052321247e+00,5.709821872192371028e-01,7.071639557512943597e+00,0.000000000000000000e+00,2.694723985110517805e+00,3.551697345999155875e+00
9.550058598716358205e+00,2.237133134880711793e+01,1.495919552024796317e+00,9.974908142188094740e-01,7.081092829198523120e+00,0.000000000000000000e+00,2.697474571392741272e+00,3.551546053873349873e+00
