9.357530244018131782e+01,5.828950900313660100e+01,-2.830176722255126176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
9.273116722377886845e+01,5.801779079594722077e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
9.188703200737641907e+01,5.774607258875784055e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
9.104289679097396970e+01,5.747435438156846033e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
9.019876157457152033e+01,5.720263617437908010e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.935462635816907095e+01,5.693091796718969988e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.851049114176662158e+01,5.665919976000031966e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.766635592536417221e+01,5.638748155281093943e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.682222070896172283e+01,5.611576334562155921e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.597808549255927346e+01,5.584404513843217899e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.513395027615682409e+01,5.557232693124279876e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.428981505975437472e+01,5.530060872405341854e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.344567984335192534e+01,5.502889051686403832e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.260154462694947597e+01,5.475717230967465809e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.175740941054702660e+01,5.448545410248527787e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
8.091327419414457722e+01,5.421373589529589765e+01,-2.830176722255126176e+00,-8.441352164024458204e+00,-2.717182071893797790e+00,0.000000000000000000e+00,5.970019821817364125e+00,4.045624556218027301e+00
