3.141508986745805743e+01,1.014897008124810540e+01,-1.630907112273597859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.137191346672845782e+01,9.431554984028593935e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.132873706599885821e+01,8.714139886809082469e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.128556066526925861e+01,7.996724789589571003e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.124238426453965900e+01,7.279309692370059537e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.119920786381005939e+01,6.561894595150548071e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.115603146308045979e+01,5.844479497931036605e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.111285506235086018e+01,5.127064400711525138e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.106967866162126057e+01,4.409649303492013672e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.102650226089166097e+01,3.692234206272502206e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.098332586016206136e+01,2.974819109052990740e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.094014945943246175e+01,2.257404011833479274e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.089697305870286215e+01,1.539988914613967808e+00,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.085379665797326254e+01,8.225738173944563414e-01,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.081062025724366293e+01,1.051587201749448752e-01,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
3.076744385651406333e+01,-6.122563770445665909e-01,-1.630907112273597859e+00,-4.317640072959899600e-01,-7.174150972195113773e+00,0.000000000000000000e+00,3.596461612772705596e+00,4.531138477574875978e+00
