1.066918072856442592e+02,2.960454273099463762e+01,-5.721562923006359824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.078648014658339775e+02,3.034260465831151876e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.090377956460236959e+02,3.108066658562839990e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.102107898262134142e+02,3.181872851294528104e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.113837840064031326e+02,3.255679044026216218e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.125567781865928509e+02,3.329485236757903976e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.137297723667825693e+02,3.403291429489591735e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.149027665469722876e+02,3.477097622221279494e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.160757607271620060e+02,3.550903814952967252e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.172487549073517243e+02,3.624710007684655011e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.184217490875414427e+02,3.698516200416342770e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.195947432677311610e+02,3.772322393148030528e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.207677374479208794e+02,3.846128585879718287e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.219407316281105977e+02,3.919934778611406045e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.231137258083003161e+02,3.993740971343093804e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.242867199884900344e+02,4.067547164074781563e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.254597141686797528e+02,4.141353356806469321e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.266327083488694711e+02,4.215159549538157080e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.278057025290591895e+02,4.288965742269844839e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.289786967092489078e+02,4.362771935001532597e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
1.301516908894386120e+02,4.436578127733220356e+01,-5.721562923006359824e+00,1.172994180189718172e+01,7.380619273168796290e+00,0.000000000000000000e+00,5.119191273547603060e+00,4.499274293507665945e+00
