8.388122124072371832e+01,5.784660281277803762e+01,-1.586146907278938256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.385780439927903274e+01,5.632125319340780578e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.383438755783434715e+01,5.479590357403757395e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.381097071638966156e+01,5.327055395466734211e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.378755387494497597e+01,5.174520433529711028e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.376413703350029039e+01,5.021985471592687844e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.374072019205560480e+01,4.869450509655664661e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.371730335061091921e+01,4.716915547718641477e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.369388650916623362e+01,4.564380585781618294e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.367046966772154803e+01,4.411845623844595110e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.364705282627686245e+01,4.259310661907571927e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.362363598483217686e+01,4.106775699970548743e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.360021914338749127e+01,3.954240738033525560e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.357680230194280568e+01,3.801705776096502376e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.355338546049812010e+01,3.649170814159479193e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.352996861905343451e+01,3.496635852222456009e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.350655177760874892e+01,3.344100890285432826e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.348313493616406333e+01,3.191565928348409642e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.345971809471937775e+01,3.039030966411386459e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.343630125327469216e+01,2.886496004474363275e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.341288441183000657e+01,2.733961042537340091e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.338946757038532098e+01,2.581426080600316908e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.336605072894063539e+01,2.428891118663293724e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.334263388749594981e+01,2.276356156726270541e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.331921704605126422e+01,2.123821194789247357e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.329580020460657863e+01,1.971286232852224174e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.327238336316189304e+01,1.818751270915200990e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.324896652171720746e+01,1.666216308978177807e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.322554968027252187e+01,1.513681347041154801e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.320213283882783628e+01,1.361146385104131795e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.317871599738315069e+01,1.208611423167108789e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.315529915593846511e+01,1.056076461230085783e+01,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.313188231449377952e+01,9.035414992930627776e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.310846547304909393e+01,7.510065373560397717e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.308504863160440834e+01,5.984715754190167658e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.306163179015972275e+01,4.459366134819937599e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.303821494871503717e+01,2.934016515449707097e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
8.301479810727035158e+01,1.408666896079476594e+00,-1.586146907278938256e+00,-2.341684144468662021e-01,-1.525349619370230414e+01,0.000000000000000000e+00,7.045980239253921695e+00,3.248834563164417322e+00
