1.214979700779889242e+02,5.105219353495694889e+01,-3.048326256126907108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.197222788439868708e+02,5.088609933421328435e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.179465876099848174e+02,5.072000513346961981e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.161708963759827640e+02,5.055391093272595526e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.143952051419807106e+02,5.038781673198229072e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.126195139079786571e+02,5.022172253123862617e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.108438226739766037e+02,5.005562833049496163e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.090681314399745503e+02,4.988953412975129709e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.072924402059724969e+02,4.972343992900763254e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.055167489719704434e+02,4.955734572826396800e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.037410577379683900e+02,4.939125152752030345e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.019653665039663366e+02,4.922515732677663891e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
1.001896752699642832e+02,4.905906312603297437e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
9.841398403596222977e+01,4.889296892528930982e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
9.663829280196017635e+01,4.872687472454564528e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
9.486260156795812293e+01,4.856078052380198073e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
9.308691033395606951e+01,4.839468632305831619e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
9.131121909995401609e+01,4.822859212231465165e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.953552786595196267e+01,4.806249792157098710e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.775983663194990925e+01,4.789640372082732256e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.598414539794785583e+01,4.773030952008365801e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.420845416394580241e+01,4.756421531933999347e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.243276292994374899e+01,4.739812111859632893e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
8.065707169594169557e+01,4.723202691785266438e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.888138046193964215e+01,4.706593271710899984e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.710568922793758873e+01,4.689983851636533529e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.532999799393553531e+01,4.673374431562167075e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.355430675993348189e+01,4.656765011487800621e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.177861552593142846e+01,4.640155591413434166e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
7.000292429192937504e+01,4.623546171339067712e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
6.822723305792732162e+01,4.606936751264701257e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
6.645154182392526820e+01,4.590327331190334803e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
6.467585058992321478e+01,4.573717911115968349e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
6.290015935592116847e+01,4.557108491041601894e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
6.112446812191912215e+01,4.540499070967235440e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
5.934877688791707584e+01,4.523889650892868985e+01,-3.048326256126907108e+00,-1.775691234002049157e+01,-1.660942007436646994e+00,0.000000000000000000e+00,5.153938877291328602e+00,6.372646827371977629e+00
