1.048366261068842391e+02,2.963673907625960879e+01,-4.057105108618314304e+00,-9.993617139905892693e-05,-4.600036108188165100e-06,0.000000000000000000e+00,4.642177675475397614e+00,4.148623325703694853e+00
1.037100972387913913e+02,3.110247874262834245e+01,-4.057105012517787657e+00,-1.126531090392114542e+01,1.465734948031332152e+01,0.000000000000000000e+00,4.642039542896021054e+00,4.148621008872701132e+00
1.025835683651564239e+02,3.256820927915415353e+01,-4.057105632779764548e+00,-1.126525085337528864e+01,1.465735715367368641e+01,0.000000000000000000e+00,4.642002472930930601e+00,4.148619348971334553e+00
1.014570394940885194e+02,3.403394912801816474e+01,-4.057105141312516317e+00,-1.126542279973692828e+01,1.465736563484879618e+01,0.000000000000000000e+00,4.642095036114580964e+00,4.148619008414034859e+00
1.003305106085852429e+02,3.549968196383392893e+01,-4.057105580648646459e+00,-1.126532138508926018e+01,1.465737033264232103e+01,0.000000000000000000e+00,4.641999970043760193e+00,4.148620294365085392e+00
9.920398173841709877e+01,3.696542173077683913e+01,-4.057105370797182253e+00,-1.126531839951430136e+01,1.465734726854964087e+01,0.000000000000000000e+00,4.641993651819158906e+00,4.148622701772691101e+00
9.807745287239595200e+01,3.843115800314611619e+01,-4.057105060009668307e+00,-1.126532701133590031e+01,1.465740596246594407e+01,0.000000000000000000e+00,4.642186796682277183e+00,4.148619044216812490e+00
9.695092400151023071e+01,3.989689394606055828e+01,-4.057105293803246582e+00,-1.126538332309932144e+01,1.465736944085891302e+01,0.000000000000000000e+00,4.642070978597906183e+00,4.148620897225932858e+00
9.582439512324801001e+01,4.136263075914452259e+01,-4.057105250084815040e+00,-1.126520092672599738e+01,1.465734663736160392e+01,0.000000000000000000e+00,4.642104160057959561e+00,4.148620862095812711e+00
9.469786624707914768e+01,4.282836759778086844e+01,-4.057105328478709971e+00,-1.126525478846030381e+01,1.465735727424744006e+01,0.000000000000000000e+00,4.642025575101615509e+00,4.148619019688406517e+00
9.357133737757892789e+01,4.429410316141368043e+01,-4.057105181326591925e+00,-1.126520320251861662e+01,1.465733248736509431e+01,0.000000000000000000e+00,4.642189459471357083e+00,4.148623758089027724e+00
9.244480850584571385e+01,4.575983947524360929e+01,-4.057105238964822114e+00,-1.126522460462214070e+01,1.465738443986506923e+01,0.000000000000000000e+00,4.642075928975544663e+00,4.148619309857443760e+00
9.131827963350313837e+01,4.722557472366240461e+01,-4.057105424669333438e+00,-1.126523154659372850e+01,1.465738594939571726e+01,0.000000000000000000e+00,4.642102616910317003e+00,4.148619896392110817e+00
9.019175077086219972e+01,4.869131371836562749e+01,-4.057105440807389662e+00,-1.126530911995112305e+01,1.465739220567568424e+01,0.000000000000000000e+00,4.642025580824898690e+00,4.148620751220507330e+00
8.906522189250478050e+01,5.015704948354859738e+01,-4.057105470425015348e+00,-1.126529242171541689e+01,1.465732025620589951e+01,0.000000000000000000e+00,4.642019454429522796e+00,4.148620178733374964e+00
8.793869301817981921e+01,5.162278642327297007e+01,-4.057105462778471505e+00,-1.126527740429266622e+01,1.465739641899519441e+01,0.000000000000000000e+00,4.642076722293898783e+00,4.148621202955160570e+00
8.681216413757371697e+01,5.308852154551527036e+01,-4.057105395889283095e+00,-1.126518753458644895e+01,1.465735254443959157e+01,0.000000000000000000e+00,4.641961620592081950e+00,4.148622163913852745e+00
8.568563526962144294e+01,5.455426073369170581e+01,-4.057105736131621398e+00,-1.126544341661354309e+01,1.465737878389431081e+01,0.000000000000000000e+00,4.642012443180357550e+00,4.148619180094664571e+00
8.455910639888810465e+01,5.601999535377052553e+01,-4.057105151753289896e+00,-1.126531751165500062e+01,1.465735823106514424e+01,0.000000000000000000e+00,4.642067892506504201e+00,4.148620297835310389e+00
