9.205674798142240434e+01,2.308129282743503552e+01,-1.263231924426527319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.227211473723926360e+01,2.240328001515240430e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.248748149305612287e+01,2.172526720286977309e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.270284824887298214e+01,2.104725439058714187e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.291821500468984141e+01,2.036924157830451065e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.313358176050670068e+01,1.969122876602187944e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.334894851632355994e+01,1.901321595373924822e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.356431527214041921e+01,1.833520314145661700e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.377968202795727848e+01,1.765719032917398579e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.399504878377413775e+01,1.697917751689135457e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.421041553959099701e+01,1.630116470460872335e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.442578229540785628e+01,1.562315189232609214e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.464114905122471555e+01,1.494513908004346092e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.485651580704157482e+01,1.426712626776082971e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.507188256285843408e+01,1.358911345547819849e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.528724931867529335e+01,1.291110064319556727e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.550261607449215262e+01,1.223308783091293606e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.571798283030901189e+01,1.155507501863030484e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.593334958612587116e+01,1.087706220634767362e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.614871634194273042e+01,1.019904939406504241e+01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.636408309775958969e+01,9.521036581782411190e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.657944985357644896e+01,8.843023769499779974e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.679481660939330823e+01,8.165010957217148757e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.701018336521016749e+01,7.486998144934518429e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.722555012102702676e+01,6.808985332651888100e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.744091687684388603e+01,6.130972520369257772e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.765628363266074530e+01,5.452959708086627444e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.787165038847760457e+01,4.774946895803997116e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.808701714429446383e+01,4.096934083521366787e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.830238390011132310e+01,3.418921271238736459e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.851775065592818237e+01,2.740908458956106131e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.873311741174504164e+01,2.062895646673475802e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.894848416756190090e+01,1.384882834390845474e+00,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
9.916385092337876017e+01,7.068700221082150348e-01,-1.263231924426527319e+00,2.153667558168579355e+00,-6.780128122826304171e+00,0.000000000000000000e+00,5.873046908314496939e+00,3.508894137675006242e+00
