1.060024320059210368e+02,3.690877719428763726e+01,-3.232827672050457402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.044233272296895763e+02,3.705324792016828894e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.028442224534581158e+02,3.719771864604894063e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.012651176772266552e+02,3.734218937192959231e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.968601290099519474e+01,3.748666009781024400e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.810690812476373424e+01,3.763113082369089568e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.652780334853227373e+01,3.777560154957154737e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.494869857230081323e+01,3.792007227545219905e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.336959379606935272e+01,3.806454300133285074e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.179048901983789222e+01,3.820901372721350242e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.021138424360643171e+01,3.835348445309415411e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.863227946737497120e+01,3.849795517897480579e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.705317469114351070e+01,3.864242590485545747e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.547406991491205019e+01,3.878689663073610916e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.389496513868058969e+01,3.893136735661676084e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.231586036244912918e+01,3.907583808249741253e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.073675558621766868e+01,3.922030880837806421e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.915765080998620817e+01,3.936477953425871590e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.757854603375474767e+01,3.950925026013936758e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.599944125752328716e+01,3.965372098602001927e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.442033648129182666e+01,3.979819171190067095e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.284123170506036615e+01,3.994266243778132264e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
7.126212692882890565e+01,4.008713316366197432e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.968302215259744514e+01,4.023160388954262601e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.810391737636598464e+01,4.037607461542327769e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.652481260013452413e+01,4.052054534130392938e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.494570782390306363e+01,4.066501606718458106e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.336660304767160312e+01,4.080948679306523275e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.178749827144014262e+01,4.095395751894588443e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.020839349520868211e+01,4.109842824482653612e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.862928871897722161e+01,4.124289897070718780e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.705018394274576110e+01,4.138736969658783948e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.547107916651430060e+01,4.153184042246849117e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.389197439028284009e+01,4.167631114834914285e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.231286961405137959e+01,4.182078187422979454e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
5.073376483781991908e+01,4.196525260011044622e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.915466006158845857e+01,4.210972332599109791e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.757555528535699807e+01,4.225419405187174959e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.599645050912553756e+01,4.239866477775240128e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.441734573289407706e+01,4.254313550363305296e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.283824095666261655e+01,4.268760622951370465e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.125913618043115605e+01,4.283207695539435633e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.968003140419969554e+01,4.297654768127500802e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.810092662796823504e+01,4.312101840715565970e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.652182185173677453e+01,4.326548913303631139e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.494271707550531403e+01,4.340995985891696307e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.336361229927385352e+01,4.355443058479761476e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.178450752304239657e+01,4.369890131067826644e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.020540274681093962e+01,4.384337203655891813e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.862629797057948267e+01,4.398784276243956981e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.704719319434802571e+01,4.413231348832022150e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.546808841811656876e+01,4.427678421420087318e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.388898364188511181e+01,4.442125494008152486e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.230987886565365486e+01,4.456572566596217655e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.073077408942219790e+01,4.471019639184282823e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.915166931319074095e+01,4.485466711772347992e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.757256453695928400e+01,4.499913784360413160e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.599345976072782705e+01,4.514360856948478329e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.441435498449637009e+01,4.528807929536543497e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.283525020826491314e+01,4.543255002124608666e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.125614543203345619e+01,4.557702074712673834e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
9.677040655801999236e+00,4.572149147300739003e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
8.097935879570542284e+00,4.586596219888804171e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
6.518831103339084443e+00,4.601043292476869340e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
4.939726327107626602e+00,4.615490365064934508e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
3.360621550876168762e+00,4.629937437652999677e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
1.781516774644711143e+00,4.644384510241064845e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
2.024119984132535244e-01,4.658831582829130014e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
-1.376692777818204094e+00,4.673278655417195182e+01,-3.232827672050457402e+00,-1.579104776231457485e+01,1.444707258806539274e+00,0.000000000000000000e+00,5.573777457016737991e+00,6.253644102961952278e+00
