8.271083280764878509e+01,5.500213077094647218e+01,-2.015775471400596430e+00,3.806131718208546223e-06,-2.579435062269331810e-08,0.000000000000000000e+00,7.286013144006077802e+00,3.306644271994116036e+00
8.204045698277224119e+01,5.359636993682380535e+01,-2.015775476130456489e+00,-6.703752962438406016e+00,-1.405760861359959968e+01,0.000000000000000000e+00,7.285995355483833258e+00,3.306644254240636904e+00
8.137008115783174844e+01,5.219060908841171198e+01,-2.015775479166568740e+00,-6.703760302075648880e+00,-1.405760870076628066e+01,0.000000000000000000e+00,7.286004718544942804e+00,3.306643954770798199e+00
8.069970533283436964e+01,5.078484822396495701e+01,-2.015775471646771511e+00,-6.703760683455538327e+00,-1.405760826741577141e+01,0.000000000000000000e+00,7.286000766536598228e+00,3.306644267244098767e+00
8.002932950788289190e+01,4.937908731261686768e+01,-2.015775475702347830e+00,-6.703757524177150984e+00,-1.405760848623438442e+01,0.000000000000000000e+00,7.286012707096960916e+00,3.306644172816469496e+00
7.935895368300005259e+01,4.797332645935097162e+01,-2.015775472223999110e+00,-6.703758570745239176e+00,-1.405760873126637200e+01,0.000000000000000000e+00,7.285990917994845439e+00,3.306644227919744772e+00
7.868857785798999771e+01,4.656756556084960863e+01,-2.015775480696033295e+00,-6.703757565590877654e+00,-1.405760887766383682e+01,0.000000000000000000e+00,7.286007487108313363e+00,3.306644135896124492e+00
7.801820203318375491e+01,4.516180473472843460e+01,-2.015775474291604308e+00,-6.703761916184488356e+00,-1.405760847946449310e+01,0.000000000000000000e+00,7.286015782751474212e+00,3.306644079007992509e+00
7.734782620815398957e+01,4.375604384808407588e+01,-2.015775474254125399e+00,-6.703756564186276634e+00,-1.405760885743765165e+01,0.000000000000000000e+00,7.286012956217019720e+00,3.306644138252863296e+00
7.667745038315423756e+01,4.235028301217975155e+01,-2.015775476432037472e+00,-6.703754177048747209e+00,-1.405760870340647273e+01,0.000000000000000000e+00,7.285974032389797905e+00,3.306644113460243339e+00
7.600707455831332027e+01,4.094452211996107849e+01,-2.015775477667392845e+00,-6.703753627455427022e+00,-1.405760869943901170e+01,0.000000000000000000e+00,7.286002575670697645e+00,3.306644065650392150e+00
7.533669873347565726e+01,3.953876125884042381e+01,-2.015775478210123595e+00,-6.703755185902109837e+00,-1.405760874922547821e+01,0.000000000000000000e+00,7.286017522645812150e+00,3.306643832990264542e+00
7.466632290843242004e+01,3.813300046287524481e+01,-2.015775479778953994e+00,-6.703760185442289909e+00,-1.405760850951386587e+01,0.000000000000000000e+00,7.286030227271272253e+00,3.306643978447985521e+00
7.399594708343914817e+01,3.672723953784910833e+01,-2.015775476935956600e+00,-6.703757866518910369e+00,-1.405760822654064413e+01,0.000000000000000000e+00,7.286010216854776012e+00,3.306644173508406670e+00
7.332557125856830282e+01,3.532147872810971023e+01,-2.015775471937911067e+00,-6.703761906932289349e+00,-1.405760868720707890e+01,0.000000000000000000e+00,7.286023379777763154e+00,3.306644128578187569e+00
7.265519543364210620e+01,3.391571777818782607e+01,-2.015775478203643445e+00,-6.703758388108323807e+00,-1.405760854349289701e+01,0.000000000000000000e+00,7.286015062882989390e+00,3.306643943107780981e+00
7.198481960874710239e+01,3.250995698227193742e+01,-2.015775478575417612e+00,-6.703759431393803148e+00,-1.405760871029146486e+01,0.000000000000000000e+00,7.286009305722225271e+00,3.306644075123792437e+00
7.131444378378559179e+01,3.110419605207478355e+01,-2.015775468045028163e+00,-6.703758382065694299e+00,-1.405760856433358441e+01,0.000000000000000000e+00,7.286018084131953287e+00,3.306644145645660338e+00
7.064406795890349144e+01,2.969843527279091688e+01,-2.015775475270318307e+00,-6.703758637035079460e+00,-1.405760880219290954e+01,0.000000000000000000e+00,7.286009298915558929e+00,3.306644057314804375e+00
6.997369213395157317e+01,2.829267432974207352e+01,-2.015775477631508217e+00,-6.703757482605439577e+00,-1.405760853500893504e+01,0.000000000000000000e+00,7.286019830481763826e+00,3.306644245667951676e+00
6.930331630895146589e+01,2.688691348982428408e+01,-2.015775482978971578e+00,-6.703757337412236339e+00,-1.405760881543847951e+01,0.000000000000000000e+00,7.286017629470138424e+00,3.306644127575693926e+00
6.863294048397625602e+01,2.548115257780071730e+01,-2.015775486842006803e+00,-6.703757398196978912e+00,-1.405760852300348951e+01,0.000000000000000000e+00,7.285976654747606140e+00,3.306644018108329863e+00
6.796256465906049016e+01,2.407539173560195067e+01,-2.015775477760680001e+00,-6.703756505184843562e+00,-1.405760869328981144e+01,0.000000000000000000e+00,7.286014190231514753e+00,3.306644192070115729e+00
6.729218883422610986e+01,2.266963083468010964e+01,-2.015775477868459120e+00,-6.703758823565366676e+00,-1.405760885500735924e+01,0.000000000000000000e+00,7.285995349059328774e+00,3.306644209099708132e+00
6.662181300922246407e+01,2.126386992941933229e+01,-2.015775477760989087e+00,-6.703758026401610337e+00,-1.405760857819276488e+01,0.000000000000000000e+00,7.285995016231604282e+00,3.306644191793069787e+00
