6.730367176647138194e+01,3.343842647475950258e+01,-3.446888992651821582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
6.571407525660218596e+01,3.393938617315237849e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
6.412447874673298998e+01,3.444034587154525440e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
6.253488223686379399e+01,3.494130556993813030e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
6.094528572699459801e+01,3.544226526833100621e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.935568921712540202e+01,3.594322496672388212e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.776609270725620604e+01,3.644418466511675803e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.617649619738701006e+01,3.694514436350963393e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.458689968751781407e+01,3.744610406190250984e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.299730317764861809e+01,3.794706376029538575e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
5.140770666777942211e+01,3.844802345868826166e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.981811015791022612e+01,3.894898315708113756e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.822851364804103014e+01,3.944994285547401347e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.663891713817183415e+01,3.995090255386688938e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.504932062830263817e+01,4.045186225225976528e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.345972411843344219e+01,4.095282195065264119e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.187012760856424620e+01,4.145378164904551710e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
4.028053109869505022e+01,4.195474134743839301e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
3.869093458882585423e+01,4.245570104583126891e+01,-3.446888992651821582e+00,-1.589596509869192253e+01,5.009596983928762626e+00,0.000000000000000000e+00,3.376674307801798669e+00,5.350113329647432359e+00
