8.351963516245554331e+01,5.887801595585722936e+01,-1.797378102355553287e+00,-1.578559288122500532e-07,5.810572864950308746e-08,0.000000000000000000e+00,7.074725074870684693e+00,3.694347797325316041e+00
8.319922931263468513e+01,5.748821372519473272e+01,-1.797378104148417366e+00,-3.204057215643241197e+00,-1.389802216889505182e+01,0.000000000000000000e+00,7.074714542656771243e+00,3.694347781254969210e+00
8.287882346294389890e+01,5.609841166094081188e+01,-1.797378098821535763e+00,-3.204058640734477326e+00,-1.389802219004612915e+01,0.000000000000000000e+00,7.074703909266672142e+00,3.694347880856348354e+00
8.255841761303301496e+01,5.470860929572728537e+01,-1.797378098644387912e+00,-3.204055563947924234e+00,-1.389802210673051874e+01,0.000000000000000000e+00,7.074694602883083938e+00,3.694347841210651850e+00
8.223801176324947448e+01,5.331880714765275542e+01,-1.797378097290663890e+00,-3.204056621538183158e+00,-1.389802212127984760e+01,0.000000000000000000e+00,7.074729037559908562e+00,3.694347763062826306e+00
8.191760591360296928e+01,5.192900499201664388e+01,-1.797378105008155202e+00,-3.204061166657014681e+00,-1.389802187311584447e+01,0.000000000000000000e+00,7.074708861427171591e+00,3.694347850161880054e+00
8.159720006369906287e+01,5.053920266742657930e+01,-1.797378097099582073e+00,-3.204060006165450503e+00,-1.389802210149270145e+01,0.000000000000000000e+00,7.074684375215438692e+00,3.694347858709953414e+00
8.127679421397193948e+01,4.914940040665663901e+01,-1.797378100353014263e+00,-3.204057072107760362e+00,-1.389802235820145881e+01,0.000000000000000000e+00,7.074724574283685286e+00,3.694347811068740217e+00
8.095638836432047469e+01,4.775959830372606518e+01,-1.797378101139101902e+00,-3.204056546373772019e+00,-1.389802204877718950e+01,0.000000000000000000e+00,7.074714936615344563e+00,3.694347795438299720e+00
8.063598251446120457e+01,4.636979613702711589e+01,-1.797378100162812409e+00,-3.204061822304008711e+00,-1.389802202309242496e+01,0.000000000000000000e+00,7.074736722907644548e+00,3.694347922428053543e+00
8.031557666471560708e+01,4.497999380506618650e+01,-1.797378101413116491e+00,-3.204059831342925602e+00,-1.389802233009947230e+01,0.000000000000000000e+00,7.074715228420536128e+00,3.694347763816331121e+00
7.999517081488367864e+01,4.359019163695642618e+01,-1.797378099086415215e+00,-3.204059145659915231e+00,-1.389802240192161520e+01,0.000000000000000000e+00,7.074720062886347804e+00,3.694347939482196974e+00
7.967476496505197758e+01,4.220038943213236138e+01,-1.797378100602085027e+00,-3.204057310975972683e+00,-1.389802212655047775e+01,0.000000000000000000e+00,7.074747407956111900e+00,3.694347758267499504e+00
7.935435911528914232e+01,4.081058714942216881e+01,-1.797378102571901559e+00,-3.204059505387734763e+00,-1.389802216514049249e+01,0.000000000000000000e+00,7.074712534628751825e+00,3.694347693435045432e+00
7.903395326552271172e+01,3.942078494211952489e+01,-1.797378106935976882e+00,-3.204058567389475254e+00,-1.389802209783068143e+01,0.000000000000000000e+00,7.074726788137991385e+00,3.694347776869004285e+00
7.871354741584292469e+01,3.803098278794418974e+01,-1.797378099496383719e+00,-3.204058145086408960e+00,-1.389802205687472636e+01,0.000000000000000000e+00,7.074719245125950629e+00,3.694347801164231893e+00
7.839314156595763450e+01,3.664118042871269409e+01,-1.797378096602767039e+00,-3.204059292818000060e+00,-1.389802227417594160e+01,0.000000000000000000e+00,7.074711182897745587e+00,3.694347905125668685e+00
7.807273571625827913e+01,3.525137834324674913e+01,-1.797378101072373502e+00,-3.204056425063247726e+00,-1.389802219143044937e+01,0.000000000000000000e+00,7.074715773360532367e+00,3.694347850453821192e+00
7.775232986648009614e+01,3.386157605292893891e+01,-1.797378097750164772e+00,-3.204055763172351856e+00,-1.389802219401589234e+01,0.000000000000000000e+00,7.074713421930296953e+00,3.694347823932333519e+00
7.743192401670211211e+01,3.247177379706071321e+01,-1.797378098837394411e+00,-3.204060350887262487e+00,-1.389802214511267131e+01,0.000000000000000000e+00,7.074707064975020998e+00,3.694347766399983080e+00
7.711151816682209414e+01,3.108197174218844694e+01,-1.797378096650082968e+00,-3.204058995544720290e+00,-1.389802189134677057e+01,0.000000000000000000e+00,7.074726991631596462e+00,3.694347817552785962e+00
7.679111231710182039e+01,2.969216943994545588e+01,-1.797378100352378771e+00,-3.204062391663148546e+00,-1.389802218344494023e+01,0.000000000000000000e+00,7.074708536241367085e+00,3.694347762682884895e+00
7.647070646731832255e+01,2.830236720795949168e+01,-1.797378108798102447e+00,-3.204058219067136282e+00,-1.389802256050330875e+01,0.000000000000000000e+00,7.074695116862559807e+00,3.694347961801364821e+00
