1.017213510581500628e+02,3.845332287182718289e+01,-2.559868840894169661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
1.005346428445264735e+02,3.767290202909833852e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288410022e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.934793463090288412e+01,3.689248118636949414e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.816122641727929476e+01,3.611206034364064976e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.697451820365570541e+01,3.533163950091180538e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.578780999003211605e+01,3.455121865818296101e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.460110177640852669e+01,3.377079781545411663e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.341439356278493733e+01,3.299037697272527225e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.222768534916134797e+01,3.220995612999642788e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
9.104097713553775861e+01,3.142953528726758705e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.985426892191416925e+01,3.064911444453874623e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.866756070829057990e+01,2.986869360180990540e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.748085249466699054e+01,2.908827275908106458e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.629414428104340118e+01,2.830785191635222375e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.510743606741981182e+01,2.752743107362338293e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.392072785379622246e+01,2.674701023089454210e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.273401964017263310e+01,2.596658938816570128e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.154731142654904374e+01,2.518616854543686046e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
8.036060321292545439e+01,2.440574770270801963e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.917389499930186503e+01,2.362532685997917881e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.798718678567827567e+01,2.284490601725033798e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.680047857205468631e+01,2.206448517452149716e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.561377035843109695e+01,2.128406433179265633e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.442706214480750759e+01,2.050364348906381551e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.324035393118391823e+01,1.972322264633497468e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
7.205364571756032888e+01,1.894280180360613386e+01,-2.559868840894169661e+00,-1.186708213623592556e+01,-7.804208427288409133e+00,0.000000000000000000e+00,5.509188267654447912e+00,5.247449029480070415e+00
