1.350072254030283148e+02,-6.894463193845984961e+01,-1.138868009800792613e+00,7.782014705582746217e+00,-1.688230080021904200e+01,0.000000000000000000e+00,6.547249463641117373e+00,7.605498275263157026e+00
1.357854268733200627e+02,-7.063286201858015545e+01,-1.138868009800420023e+00,7.782014708529706226e+00,-1.688230079985152798e+01,0.000000000000000000e+00,6.547248848322026582e+00,7.605498275260015539e+00
1.365636283436149654e+02,-7.232109209864306365e+01,-1.138868009801184966e+00,7.782014714575445247e+00,-1.688230080013268264e+01,0.000000000000000000e+00,6.547249261568103051e+00,7.605498274681047555e+00
1.373418298139089018e+02,-7.400932217842785121e+01,-1.138868009798805314e+00,7.782014749655935759e+00,-1.688230079997190813e+01,0.000000000000000000e+00,6.547248868799822930e+00,7.605498275091398419e+00
1.381200312842019571e+02,-7.569755225849607427e+01,-1.138868009798995828e+00,7.782014713345999368e+00,-1.688230080030514912e+01,0.000000000000000000e+00,6.547248123447276136e+00,7.605498275378861806e+00
1.388982327544951545e+02,-7.738578233855899668e+01,-1.138868009797340042e+00,7.782014707144661259e+00,-1.688230079967372177e+01,0.000000000000000000e+00,6.547249651498344036e+00,7.605498275173575351e+00
1.396764342247877835e+02,-7.907401241845505524e+01,-1.138868009801057735e+00,7.782014771047220947e+00,-1.688230080063839722e+01,0.000000000000000000e+00,6.547249172742867884e+00,7.605498275116159945e+00
1.404546356950810946e+02,-8.076224249848434056e+01,-1.138868009799192560e+00,7.782014684830612872e+00,-1.688230079988695920e+01,0.000000000000000000e+00,6.547249785324886773e+00,7.605498274827345639e+00
1.412328371653752015e+02,-8.245047257832911214e+01,-1.138868009800162895e+00,7.782014692578267834e+00,-1.688230080053684645e+01,0.000000000000000000e+00,6.547249743393175336e+00,7.605498275169893851e+00
1.420110386356695926e+02,-8.413870265859834774e+01,-1.138868009798774672e+00,7.782014734833120784e+00,-1.688230080006507094e+01,0.000000000000000000e+00,6.547249629472789323e+00,7.605498275187445145e+00
1.427892401059622784e+02,-8.582693273846342663e+01,-1.138868009801640380e+00,7.782014711622479375e+00,-1.688230080034216485e+01,0.000000000000000000e+00,6.547249855324246859e+00,7.605498275091238547e+00
1.435674415762573233e+02,-8.751516281866166480e+01,-1.138868009799615333e+00,7.782014666791242874e+00,-1.688230079964050390e+01,0.000000000000000000e+00,6.547249718659541529e+00,7.605498274824386229e+00
1.443456430465505491e+02,-8.920339289848311637e+01,-1.138868009798899905e+00,7.782014714822715007e+00,-1.688230080103429032e+01,0.000000000000000000e+00,6.547249424282347796e+00,7.605498275042445577e+00
1.451238445168435192e+02,-9.089162297867716234e+01,-1.138868009801986991e+00,7.782014717532529602e+00,-1.688230080047986448e+01,0.000000000000000000e+00,6.547248002888003349e+00,7.605498275220898385e+00
1.459020459871368587e+02,-9.257985305863934400e+01,-1.138868009800569236e+00,7.782014727671864307e+00,-1.688230080048297310e+01,0.000000000000000000e+00,6.547248967370253858e+00,7.605498275248462114e+00
1.466802474574309656e+02,-9.426808313851896060e+01,-1.138868009799880454e+00,7.782014721559952442e+00,-1.688230079889105539e+01,0.000000000000000000e+00,6.547249588935003750e+00,7.605498274862527275e+00
1.474584489277242767e+02,-9.595631321860851415e+01,-1.138868009801076608e+00,7.782014699277696401e+00,-1.688230080029353530e+01,0.000000000000000000e+00,6.547249388574155837e+00,7.605498275455728319e+00
1.482366503980180426e+02,-9.764454329857818493e+01,-1.138868009800893644e+00,7.782014727234020768e+00,-1.688230080034944081e+01,0.000000000000000000e+00,6.547249900283195423e+00,7.605498275111878925e+00
1.490148518683122063e+02,-9.933277337866061885e+01,-1.138868009800602099e+00,7.782014677542985481e+00,-1.688230080045958204e+01,0.000000000000000000e+00,6.547249251445042439e+00,7.605498275040252665e+00
1.497930533386055743e+02,-1.010210034589324835e+02,-1.138868009799099079e+00,7.782014731625866766e+00,-1.688230080029126512e+01,0.000000000000000000e+00,6.547249263808674336e+00,7.605498275351660453e+00
1.505712548088982601e+02,-1.027092335387563651e+02,-1.138868009802003201e+00,7.782014702697142461e+00,-1.688230080031651070e+01,0.000000000000000000e+00,6.547249516771961986e+00,7.605498274981859375e+00
1.513494562791938733e+02,-1.043974636187006553e+02,-1.138868009798380765e+00,7.782014686270575687e+00,-1.688230079979492260e+01,0.000000000000000000e+00,6.547249283640163675e+00,7.605498275459399160e+00
1.521276577494854223e+02,-1.060856936986113510e+02,-1.138868009801526693e+00,7.782014726403034821e+00,-1.688230080020401047e+01,0.000000000000000000e+00,6.547249189034665129e+00,7.605498274995479591e+00
1.529058592197783639e+02,-1.077739237785807660e+02,-1.138868009800944936e+00,7.782014717699629713e+00,-1.688230079960342778e+01,0.000000000000000000e+00,6.547249457005040796e+00,7.605498275039333400e+00
1.536840606900745740e+02,-1.094621538588725400e+02,-1.138868009797583403e+00,7.782014722001402873e+00,-1.688230079936656125e+01,0.000000000000000000e+00,6.547249795685610607e+00,7.605498275288089083e+00
1.544622621603668335e+02,-1.111503839386727321e+02,-1.138868009800958925e+00,7.782014709506989369e+00,-1.688230079958474050e+01,0.000000000000000000e+00,6.547248938215881608e+00,7.605498275491084037e+00
1.552404636306602299e+02,-1.128386140188693219e+02,-1.138868009798440717e+00,7.782014705728963477e+00,-1.688230080029331859e+01,0.000000000000000000e+00,6.547249970749287051e+00,7.605498275268136155e+00
1.560186651009542800e+02,-1.145268440986630623e+02,-1.138868009801408787e+00,7.782014722888997760e+00,-1.688230080032001368e+01,0.000000000000000000e+00,6.547249572756851599e+00,7.605498275306588063e+00
1.567968665712454310e+02,-1.162150741786379200e+02,-1.138868009797630698e+00,7.782014606358823805e+00,-1.688230080012874623e+01,0.000000000000000000e+00,6.547248732506516511e+00,7.605498274783513146e+00
1.575750680415414990e+02,-1.179033042588690279e+02,-1.138868009800316994e+00,7.782014673736518340e+00,-1.688230080005119405e+01,0.000000000000000000e+00,6.547250362419557490e+00,7.605498274642538803e+00
1.583532695118350944e+02,-1.195915343386671452e+02,-1.138868009801107917e+00,7.782014634644482953e+00,-1.688230080061779148e+01,0.000000000000000000e+00,6.547249898860178163e+00,7.605498274916782542e+00
1.591314709821280076e+02,-1.212797644186619550e+02,-1.138868009799614445e+00,7.782014681733477879e+00,-1.688230080085858731e+01,0.000000000000000000e+00,6.547250764945298229e+00,7.605498275036860711e+00
1.599096724524227966e+02,-1.229679944987145035e+02,-1.138868009797745717e+00,7.782014671453993060e+00,-1.688230080035060610e+01,0.000000000000000000e+00,6.547249701127859645e+00,7.605498275048231172e+00
1.606878739227151414e+02,-1.246562245787814618e+02,-1.138868009801324854e+00,7.782014703446886728e+00,-1.688230080022880841e+01,0.000000000000000000e+00,6.547249641811801801e+00,7.605498274828036642e+00
1.614660753930080261e+02,-1.263444546591102124e+02,-1.138868009800893200e+00,7.782014708249963775e+00,-1.688230080051799220e+01,0.000000000000000000e+00,6.547249823513993761e+00,7.605498275276702635e+00
1.622442768633017636e+02,-1.280326847387485998e+02,-1.138868009800212411e+00,7.782014687581924939e+00,-1.688230079998480804e+01,0.000000000000000000e+00,6.547249519471626478e+00,7.605498274899868960e+00
1.630224783335974905e+02,-1.297209148188796917e+02,-1.138868009799008485e+00,7.782014647088635328e+00,-1.688230079989762800e+01,0.000000000000000000e+00,6.547249315164255457e+00,7.605498275285698995e+00
1.638006798038901479e+02,-1.314091448988071704e+02,-1.138868009799155701e+00,7.782014696637029161e+00,-1.688230080060444038e+01,0.000000000000000000e+00,6.547250068689101532e+00,7.605498275436049838e+00
1.645788812741821232e+02,-1.330973749788643943e+02,-1.138868009800964920e+00,7.782014664373253510e+00,-1.688230080007660661e+01,0.000000000000000000e+00,6.547249011293208909e+00,7.605498275064266345e+00
1.653570827444774807e+02,-1.347856050588290202e+02,-1.138868009799476333e+00,7.782014751489805704e+00,-1.688230079991023658e+01,0.000000000000000000e+00,6.547249263012902887e+00,7.605498275380762507e+00
1.661352842147688591e+02,-1.364738351388388082e+02,-1.138868009800009240e+00,7.782014637983833971e+00,-1.688230080004947808e+01,0.000000000000000000e+00,6.547249291689556827e+00,7.605498275132473118e+00
1.669134856850628807e+02,-1.381620652189754708e+02,-1.138868009799027803e+00,7.782014706134170012e+00,-1.688230080011377510e+01,0.000000000000000000e+00,6.547249929532029000e+00,7.605498275427306609e+00
1.676916871553585793e+02,-1.398502952989695984e+02,-1.138868009798248426e+00,7.782014741393679103e+00,-1.688230080022055546e+01,0.000000000000000000e+00,6.547249418005264054e+00,7.605498275027880339e+00
1.684698886256509240e+02,-1.415385253789736169e+02,-1.138868009799885117e+00,7.782014675230747969e+00,-1.688230079985207865e+01,0.000000000000000000e+00,6.547249728485891929e+00,7.605498275324610979e+00
1.692480900959461678e+02,-1.432267554589082579e+02,-1.138868009800968251e+00,7.782014724328992550e+00,-1.688230080026261248e+01,0.000000000000000000e+00,6.547248242372173621e+00,7.605498274897292355e+00
1.700262915662391947e+02,-1.449149855390114396e+02,-1.138868009799500758e+00,7.782014615013078895e+00,-1.688230080014701429e+01,0.000000000000000000e+00,6.547249199944566556e+00,7.605498275336993075e+00
1.708044930365321363e+02,-1.466032156190932199e+02,-1.138868009800198866e+00,7.782014688231669197e+00,-1.688230079981873999e+01,0.000000000000000000e+00,6.547250153429302166e+00,7.605498275023752974e+00
1.715826945068266127e+02,-1.482914456991823897e+02,-1.138868009799261172e+00,7.782014670561165026e+00,-1.688230080035624070e+01,0.000000000000000000e+00,6.547249461389756497e+00,7.605498274951697724e+00
1.723608959771213449e+02,-1.499796757790444701e+02,-1.138868009799545167e+00,7.782014712897983522e+00,-1.688230080002223232e+01,0.000000000000000000e+00,6.547250786245542464e+00,7.605498275221372673e+00
1.731390974474146276e+02,-1.516679058589902240e+02,-1.138868009799705483e+00,7.782014657854103845e+00,-1.688230079990144006e+01,0.000000000000000000e+00,6.547250212738995323e+00,7.605498275032300803e+00
1.739172989177077113e+02,-1.533561359389736651e+02,-1.138868009796867753e+00,7.782014691360739533e+00,-1.688230080031338787e+01,0.000000000000000000e+00,6.547250278472348306e+00,7.605498275437178712e+00
1.746955003880003403e+02,-1.550443660189148716e+02,-1.138868009798140957e+00,7.782014692799109845e+00,-1.688230079940071349e+01,0.000000000000000000e+00,6.547248910107660080e+00,7.605498274995192709e+00
1.754737018582916619e+02,-1.567325960990908129e+02,-1.138868009799559156e+00,7.782014732615053276e+00,-1.688230080105563857e+01,0.000000000000000000e+00,6.547249878701297376e+00,7.605498275073276027e+00
1.762519033285874173e+02,-1.584208261788038783e+02,-1.138868009799357761e+00,7.782014685606726268e+00,-1.688230079984194987e+01,0.000000000000000000e+00,6.547250474338753179e+00,7.605498274922444679e+00
1.770301047988808136e+02,-1.601090562590530624e+02,-1.138868009799926195e+00,7.782014727589498193e+00,-1.688230080020691659e+01,0.000000000000000000e+00,6.547249392563992743e+00,7.605498275132901220e+00
1.778083062691758300e+02,-1.617972863389650513e+02,-1.138868009799951508e+00,7.782014683979944003e+00,-1.688230080042797354e+01,0.000000000000000000e+00,6.547249761098223431e+00,7.605498274728855534e+00
1.785865077394689706e+02,-1.634855164190397261e+02,-1.138868009799550718e+00,7.782014720033735955e+00,-1.688230079984101906e+01,0.000000000000000000e+00,6.547249522810332678e+00,7.605498275030115884e+00
1.793647092097606333e+02,-1.651737464992434923e+02,-1.138868009800856562e+00,7.782014695317964303e+00,-1.688230079991463128e+01,0.000000000000000000e+00,6.547249362030439279e+00,7.605498274912262602e+00
1.801429106800557634e+02,-1.668619765790164990e+02,-1.138868009799242742e+00,7.782014713808202977e+00,-1.688230079970455932e+01,0.000000000000000000e+00,6.547249238254682524e+00,7.605498275276535658e+00
1.809211121503486481e+02,-1.685502066591979542e+02,-1.138868009799786973e+00,7.782014693343816347e+00,-1.688230080006572109e+01,0.000000000000000000e+00,6.547249766605063748e+00,7.605498275124890739e+00
1.816993136206438919e+02,-1.702384367391808837e+02,-1.138868009798131631e+00,7.782014688890204646e+00,-1.688230080096687047e+01,0.000000000000000000e+00,6.547249409056639102e+00,7.605498274984790363e+00
1.824775150909381978e+02,-1.719266668193124588e+02,-1.138868009799128389e+00,7.782014725330983040e+00,-1.688230079986444565e+01,0.000000000000000000e+00,6.547249321332762939e+00,7.605498274889095356e+00
1.832557165612295478e+02,-1.736148968993787491e+02,-1.138868009799796077e+00,7.782014732582934080e+00,-1.688230079980885634e+01,0.000000000000000000e+00,6.547248465465449030e+00,7.605498275062323010e+00
1.840339180315228873e+02,-1.753031269791736975e+02,-1.138868009800512393e+00,7.782014726194598886e+00,-1.688230080041213554e+01,0.000000000000000000e+00,6.547249891389308019e+00,7.605498275181724388e+00
1.848121195018155731e+02,-1.769913570592267718e+02,-1.138868009799583803e+00,7.782014733967699271e+00,-1.688230080063160088e+01,0.000000000000000000e+00,6.547248784371998198e+00,7.605498275069514591e+00
1.855903209721098222e+02,-1.786795871392419599e+02,-1.138868009798810643e+00,7.782014663408002519e+00,-1.688230080006009715e+01,0.000000000000000000e+00,6.547250107220699000e+00,7.605498274885172272e+00
1.863685224424046396e+02,-1.803678172192061311e+02,-1.138868009798616576e+00,7.782014706126929582e+00,-1.688230080038615455e+01,0.000000000000000000e+00,6.547249862375466911e+00,7.605498275390797147e+00
1.871467239126977233e+02,-1.820560472990314906e+02,-1.138868009802493475e+00,7.782014711922949246e+00,-1.688230080011576817e+01,0.000000000000000000e+00,6.547249151756012964e+00,7.605498275066993052e+00
1.879249253829929955e+02,-1.837442773791140098e+02,-1.138868009798135406e+00,7.782014695905734136e+00,-1.688230079969487107e+01,0.000000000000000000e+00,6.547248625336819394e+00,7.605498275449853907e+00
1.887031268532851414e+02,-1.854325074592913154e+02,-1.138868009801103698e+00,7.782014756869235050e+00,-1.688230080017842383e+01,0.000000000000000000e+00,6.547249922339855921e+00,7.605498274976096873e+00
1.894813283235793051e+02,-1.871207375390756908e+02,-1.138868009799472336e+00,7.782014715015807660e+00,-1.688230079917483550e+01,0.000000000000000000e+00,6.547247873892491299e+00,7.605498275048598877e+00
1.902595297938739805e+02,-1.888089676192196293e+02,-1.138868009799375303e+00,7.782014669963405851e+00,-1.688230080027956603e+01,0.000000000000000000e+00,6.547250651513520481e+00,7.605498275369787287e+00
1.910377312641656999e+02,-1.904971976992074474e+02,-1.138868009798140957e+00,7.782014686806791204e+00,-1.688230080055643612e+01,0.000000000000000000e+00,6.547249730797720879e+00,7.605498275086530313e+00
1.918159327344594089e+02,-1.921854277792869254e+02,-1.138868009797888048e+00,7.782014641077560135e+00,-1.688230080004478850e+01,0.000000000000000000e+00,6.547249185750242617e+00,7.605498275253301799e+00
1.925941342047509863e+02,-1.938736578591203568e+02,-1.138868009802806558e+00,7.782014718109702578e+00,-1.688230079966649910e+01,0.000000000000000000e+00,6.547249766728841180e+00,7.605498275205560432e+00
1.933723356750462301e+02,-1.955618879391263363e+02,-1.138868009800566794e+00,7.782014696376106322e+00,-1.688230079998570687e+01,0.000000000000000000e+00,6.547250197635280600e+00,7.605498274924395119e+00
1.941505371453397686e+02,-1.972501180192982702e+02,-1.138868009800214853e+00,7.782014691777589199e+00,-1.688230080030408686e+01,0.000000000000000000e+00,6.547248266226702640e+00,7.605498275256126206e+00
1.949287386156339608e+02,-1.989383480992661930e+02,-1.138868009799435255e+00,7.782014679782144562e+00,-1.688230080048671766e+01,0.000000000000000000e+00,6.547248299207489630e+00,7.605498275040319278e+00
1.957069400859277266e+02,-2.006265781791789777e+02,-1.138868009799684167e+00,7.782014739446772467e+00,-1.688230080008547773e+01,0.000000000000000000e+00,6.547249862701466583e+00,7.605498275312905676e+00
1.964851415562202419e+02,-2.023148082593841650e+02,-1.138868009800822811e+00,7.782014708144706638e+00,-1.688230080022222168e+01,0.000000000000000000e+00,6.547249498593723516e+00,7.605498274825047034e+00
1.972633430265148604e+02,-2.040030383390626696e+02,-1.138868009801327741e+00,7.782014701264367673e+00,-1.688230080049788029e+01,0.000000000000000000e+00,6.547249184202576622e+00,7.605498275155872179e+00
1.980415444968083705e+02,-2.056912684191476615e+02,-1.138868009797658010e+00,7.782014729430906108e+00,-1.688230079999957312e+01,0.000000000000000000e+00,6.547249091439907964e+00,7.605498275312191581e+00
1.988197459671021647e+02,-2.073794984994018478e+02,-1.138868009799825387e+00,7.782014703023700797e+00,-1.688230080030718128e+01,0.000000000000000000e+00,6.547250027983159804e+00,7.605498275268977260e+00
1.995979474373957032e+02,-2.090677285795053990e+02,-1.138868009798979841e+00,7.782014756068520889e+00,-1.688230079984004561e+01,0.000000000000000000e+00,6.547249406584330522e+00,7.605498275142855924e+00
2.003761489076873090e+02,-2.107559586593214931e+02,-1.138868009800595216e+00,7.782014693323970889e+00,-1.688230079958709950e+01,0.000000000000000000e+00,6.547248436704893315e+00,7.605498275167397182e+00
2.011543503779818423e+02,-2.124441887392634953e+02,-1.138868009800552805e+00,7.782014754756043651e+00,-1.688230080001854105e+01,0.000000000000000000e+00,6.547248773550998102e+00,7.605498275256003637e+00
2.019325518482761197e+02,-2.141324188192252507e+02,-1.138868009799824277e+00,7.782014725451450232e+00,-1.688230080049034854e+01,0.000000000000000000e+00,6.547250235381773642e+00,7.605498275445050638e+00
2.027107533185684645e+02,-2.158206488994377423e+02,-1.138868009800764858e+00,7.782014703807154987e+00,-1.688230080052927207e+01,0.000000000000000000e+00,6.547249563969900876e+00,7.605498275012287479e+00
2.034889547888638504e+02,-2.175088789794261857e+02,-1.138868009797947334e+00,7.782014729996084235e+00,-1.688230079985588361e+01,0.000000000000000000e+00,6.547249722692063401e+00,7.605498274654177493e+00
2.042671562591571615e+02,-2.191971090593780787e+02,-1.138868009798825964e+00,7.782014655931233982e+00,-1.688230079981369869e+01,0.000000000000000000e+00,6.547249823050691475e+00,7.605498275573901346e+00
2.050453577294519505e+02,-2.208853391392177059e+02,-1.138868009802410208e+00,7.782014685020622657e+00,-1.688230080050679405e+01,0.000000000000000000e+00,6.547249688654965816e+00,7.605498275237144057e+00
2.058235591997453469e+02,-2.225735692194940043e+02,-1.138868009800690029e+00,7.782014713970265340e+00,-1.688230080046285764e+01,0.000000000000000000e+00,6.547248697179737675e+00,7.605498275116285178e+00
2.066017606700382885e+02,-2.242617992994761096e+02,-1.138868009798681413e+00,7.782014678440786426e+00,-1.688230079991337007e+01,0.000000000000000000e+00,6.547249655410825930e+00,7.605498274913936818e+00
2.073799621403307469e+02,-2.259500293793050218e+02,-1.138868009800033221e+00,7.782014682016041185e+00,-1.688230080082469797e+01,0.000000000000000000e+00,6.547250768794992126e+00,7.605498275094521254e+00
2.081581636106263602e+02,-2.276382594594638817e+02,-1.138868009799584025e+00,7.782014669566316378e+00,-1.688230079988415255e+01,0.000000000000000000e+00,6.547249677112053412e+00,7.605498274959325400e+00
2.089363650809193018e+02,-2.293264895396758618e+02,-1.138868009800252157e+00,7.782014678485002612e+00,-1.688230080055923921e+01,0.000000000000000000e+00,6.547248545961070754e+00,7.605498275027169797e+00
2.097145665512110781e+02,-2.310147196195413528e+02,-1.138868009800394487e+00,7.782014678494285853e+00,-1.688230080023597424e+01,0.000000000000000000e+00,6.547249311519707682e+00,7.605498274892765309e+00
2.104927680215058672e+02,-2.327029496992462327e+02,-1.138868009800905856e+00,7.782014730461650487e+00,-1.688230080028510471e+01,0.000000000000000000e+00,6.547249771676447061e+00,7.605498274955790450e+00
2.112709694917987804e+02,-2.343911797794491179e+02,-1.138868009799888448e+00,7.782014696536894149e+00,-1.688230079982658083e+01,0.000000000000000000e+00,6.547248071621712739e+00,7.605498275043764522e+00
2.120491709620930862e+02,-2.360794098595435457e+02,-1.138868009799858916e+00,7.782014677420645121e+00,-1.688230080033437019e+01,0.000000000000000000e+00,6.547249888485417557e+00,7.605498274970329042e+00
2.128273724323860847e+02,-2.377676399392107385e+02,-1.138868009800770409e+00,7.782014688788772006e+00,-1.688230079991010513e+01,0.000000000000000000e+00,6.547248291065010051e+00,7.605498275284429788e+00
2.136055739026801348e+02,-2.394558700193885556e+02,-1.138868009800753534e+00,7.782014679580091965e+00,-1.688230079988013799e+01,0.000000000000000000e+00,6.547248323531015046e+00,7.605498274928006452e+00
2.143837753729735027e+02,-2.411441000996686341e+02,-1.138868009798691627e+00,7.782014741153111537e+00,-1.688230080023915747e+01,0.000000000000000000e+00,6.547250153120327099e+00,7.605498275460841562e+00
2.151619768432678370e+02,-2.428323301795497571e+02,-1.138868009800174441e+00,7.782014711944008845e+00,-1.688230080072746730e+01,0.000000000000000000e+00,6.547248747997788776e+00,7.605498275164934263e+00
2.159401783135611481e+02,-2.445205602594907646e+02,-1.138868009798297720e+00,7.782014707137379972e+00,-1.688230080021435953e+01,0.000000000000000000e+00,6.547250042738948395e+00,7.605498275007591680e+00
2.167183797838540329e+02,-2.462087903396723902e+02,-1.138868009798583492e+00,7.782014732904419141e+00,-1.688230080007992484e+01,0.000000000000000000e+00,6.547249232763337368e+00,7.605498275038914180e+00
2.174965812541474577e+02,-2.478970204196605209e+02,-1.138868009799756997e+00,7.782014692651906707e+00,-1.688230080024047552e+01,0.000000000000000000e+00,6.547248749501143550e+00,7.605498274986239871e+00
2.182747827244427867e+02,-2.495852504996070707e+02,-1.138868009800340531e+00,7.782014709410771225e+00,-1.688230080031060609e+01,0.000000000000000000e+00,6.547249065504083809e+00,7.605498275186961976e+00
2.190529841947337388e+02,-2.512734805797565514e+02,-1.138868009800040326e+00,7.782014716883814742e+00,-1.688230080010087875e+01,0.000000000000000000e+00,6.547250432412459631e+00,7.605498274896319799e+00
2.198311856650286984e+02,-2.529617106595852363e+02,-1.138868009799448799e+00,7.782014698322886836e+00,-1.688230080004389322e+01,0.000000000000000000e+00,6.547250241215804678e+00,7.605498274605816178e+00
2.206093871353228337e+02,-2.546499407397170671e+02,-1.138868009800852343e+00,7.782014733598764167e+00,-1.688230080022589163e+01,0.000000000000000000e+00,6.547250015018794222e+00,7.605498275287633447e+00
2.213875886056178501e+02,-2.563381708197210287e+02,-1.138868009799347103e+00,7.782014711611194180e+00,-1.688230080098669816e+01,0.000000000000000000e+00,6.547249505396541380e+00,7.605498274829503025e+00
2.221657900759094275e+02,-2.580264008995529252e+02,-1.138868009800368286e+00,7.782014681310995385e+00,-1.688230080011393497e+01,0.000000000000000000e+00,6.547249644362034715e+00,7.605498275210201164e+00
2.229439915462045576e+02,-2.597146309798807238e+02,-1.138868009799040903e+00,7.782014706873116694e+00,-1.688230080054929871e+01,0.000000000000000000e+00,6.547248889564107444e+00,7.605498275135769148e+00
2.237221930164964760e+02,-2.614028610595158284e+02,-1.138868009799260061e+00,7.782014698009626308e+00,-1.688230079945544304e+01,0.000000000000000000e+00,6.547250824280202330e+00,7.605498275083543369e+00
2.245003944867906966e+02,-2.630910911396137521e+02,-1.138868009799089531e+00,7.782014742734799206e+00,-1.688230080023672386e+01,0.000000000000000000e+00,6.547249107910896981e+00,7.605498275304363176e+00
2.252785959570852583e+02,-2.647793212197727826e+02,-1.138868009801689007e+00,7.782014683266796240e+00,-1.688230079958071528e+01,0.000000000000000000e+00,6.547248708268297079e+00,7.605498275226227456e+00
2.260567974273777452e+02,-2.664675512994680844e+02,-1.138868009800433567e+00,7.782014739066470455e+00,-1.688230079951607010e+01,0.000000000000000000e+00,6.547249873688873123e+00,7.605498275097327898e+00
2.268349988976708289e+02,-2.681557813796515006e+02,-1.138868009798808201e+00,7.782014681155552616e+00,-1.688230080058230342e+01,0.000000000000000000e+00,6.547249037906357039e+00,7.605498275077157366e+00
2.276132003679637990e+02,-2.698440114595825321e+02,-1.138868009800185099e+00,7.782014661727552962e+00,-1.688230080040585790e+01,0.000000000000000000e+00,6.547249353640935965e+00,7.605498275034853428e+00
2.283914018382583890e+02,-2.715322415398724161e+02,-1.138868009797840530e+00,7.782014662867854149e+00,-1.688230079954317731e+01,0.000000000000000000e+00,6.547249999074010063e+00,7.605498274718750729e+00
2.291696033085526665e+02,-2.732204716195960259e+02,-1.138868009802123327e+00,7.782014740809288789e+00,-1.688230079945696360e+01,0.000000000000000000e+00,6.547250236922418587e+00,7.605498275118812046e+00
2.299478047788442154e+02,-2.749087016998502691e+02,-1.138868009799614001e+00,7.782014727437264412e+00,-1.688230079973402198e+01,0.000000000000000000e+00,6.547248885590731149e+00,7.605498274827403371e+00
