1.448772208649830873e+02,-3.045141239334783023e+01,-3.596947362720984143e-01,3.719431607097740727e-08,-3.022620580241694782e-10,0.000000000000000000e+00,5.778235234526507114e+00,8.747066000617591541e+00
1.460668604444636571e+02,-3.089878156594198444e+01,-3.596947362721450436e-01,1.189639580018548592e+01,-4.473691726218985032e+00,0.000000000000000000e+00,5.778236175127676510e+00,8.747066000106034522e+00
1.472565000239454207e+02,-3.134615073849032640e+01,-3.596947362712060170e-01,1.189639578997984337e+01,-4.473691726918305633e+00,0.000000000000000000e+00,5.778235586166386106e+00,8.747066000161257904e+00
1.484461396034294296e+02,-3.179351991120833532e+01,-3.596947362719556951e-01,1.189639580791316220e+01,-4.473691727008687558e+00,0.000000000000000000e+00,5.778234960567324663e+00,8.747066000456914736e+00
1.496357791829104542e+02,-3.224088908357354200e+01,-3.596947362716333974e-01,1.189639580994917090e+01,-4.473691726827931703e+00,0.000000000000000000e+00,5.778235974465137481e+00,8.747066000785167716e+00
1.508254187623936105e+02,-3.268825825653405559e+01,-3.596947362717140551e-01,1.189639577237567813e+01,-4.473691726155776038e+00,0.000000000000000000e+00,5.778235179156105517e+00,8.747066000840513667e+00
1.520150583418747487e+02,-3.313562742919160087e+01,-3.596947362711754859e-01,1.189639582670778495e+01,-4.473691727242463223e+00,0.000000000000000000e+00,5.778234954420813807e+00,8.747066000207997405e+00
1.532046979213567681e+02,-3.358299660173038603e+01,-3.596947362716706453e-01,1.189639578530272601e+01,-4.473691726380427447e+00,0.000000000000000000e+00,5.778235211728854459e+00,8.747066000564997168e+00
1.543943375008382759e+02,-3.403036577453374889e+01,-3.596947362716597651e-01,1.189639580522917406e+01,-4.473691726462886820e+00,0.000000000000000000e+00,5.778236234633476798e+00,8.747066000709285305e+00
1.555839770803187605e+02,-3.447773494710180842e+01,-3.596947362713920904e-01,1.189639579482474296e+01,-4.473691726728003637e+00,0.000000000000000000e+00,5.778236368623358210e+00,8.747066000373759920e+00
1.567736166598026841e+02,-3.492510411958103589e+01,-3.596947362714874585e-01,1.189639581179889660e+01,-4.473691725986156165e+00,0.000000000000000000e+00,5.778236050909623778e+00,8.747066000517261131e+00
1.579632562392859256e+02,-3.537247329238623905e+01,-3.596947362715174346e-01,1.189639577515241875e+01,-4.473691726613476582e+00,0.000000000000000000e+00,5.778235602184227382e+00,8.747066000434514876e+00
