1.034993197526814299e+02,3.224295826426629219e+01,-5.748484229493945108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.051160323288784042e+02,3.320045540373177317e+01,-5.748484229493945108e+00,1.616712576196977835e+01,9.574971394654820500e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.067327449050753785e+02,3.415795254319725416e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.083494574812723528e+02,3.511544968266273514e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.099661700574693270e+02,3.607294682212821613e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.115828826336663013e+02,3.703044396159369711e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.131995952098632756e+02,3.798794110105917810e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.148163077860602499e+02,3.894543824052465908e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.164330203622572242e+02,3.990293537999014006e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.180497329384541985e+02,4.086043251945562105e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.196664455146511727e+02,4.181792965892110203e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.212831580908481470e+02,4.277542679838658302e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.228998706670451213e+02,4.373292393785206400e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.245165832432420956e+02,4.469042107731754498e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.261332958194390699e+02,4.564791821678302597e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.277500083956360442e+02,4.660541535624850695e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.293667209718330184e+02,4.756291249571398794e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.309834335480300069e+02,4.852040963517946892e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.326001461242269954e+02,4.947790677464494991e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.342168587004239839e+02,5.043540391411043089e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.358335712766209724e+02,5.139290105357591187e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.374502838528179609e+02,5.235039819304139286e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.390669964290149494e+02,5.330789533250687384e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.406837090052119379e+02,5.426539247197235483e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.423004215814089264e+02,5.522288961143783581e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.439171341576059149e+02,5.618038675090331679e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.455338467338029034e+02,5.713788389036879778e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.471505593099998919e+02,5.809538102983427876e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.487672718861968804e+02,5.905287816929975975e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.503839844623938689e+02,6.001037530876524073e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.520006970385908573e+02,6.096787244823072172e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.536174096147878458e+02,6.192536958769620270e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.552341221909848343e+02,6.288286672716168368e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.568508347671818228e+02,6.384036386662716467e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.584675473433788113e+02,6.479786100609264565e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.600842599195757998e+02,6.575535814555813374e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.617009724957727883e+02,6.671285528502362183e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.633176850719697768e+02,6.767035242448910992e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.649343976481667653e+02,6.862784956395459801e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.665511102243637538e+02,6.958534670342008610e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.681678228005607423e+02,7.054284384288557419e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.697845353767577308e+02,7.150034098235106228e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.714012479529547193e+02,7.245783812181655037e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.730179605291517078e+02,7.341533526128203846e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.746346731053486963e+02,7.437283240074752655e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.762513856815456847e+02,7.533032954021301464e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.778680982577426732e+02,7.628782667967850273e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.794848108339396617e+02,7.724532381914399082e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.811015234101366502e+02,7.820282095860947891e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
1.827182359863336387e+02,7.916031809807496700e+01,-5.748484229493945108e+00,1.616712576196978191e+01,9.574971394654822276e+00,0.000000000000000000e+00,5.196816222531261964e+00,4.244123262182807998e+00
