9.626978251501250838e+01,1.748814861349410421e+01,-9.871027080901197959e-01,3.298388717362292603e-07,6.301335080158496656e-08,0.000000000000000000e+00,5.527996346095568114e+00,2.999999973373199236e+00
9.669238131595287200e+01,1.684829372542128567e+01,-9.871027077906991964e-01,4.225987633174965730e+00,-6.398548945662599685e+00,0.000000000000000000e+00,5.527990668024846954e+00,2.999999962752626814e+00
9.711498011689921839e+01,1.620843883237038696e+01,-9.871027080201082438e-01,4.225987539637115376e+00,-6.398548926211831578e+00,0.000000000000000000e+00,5.527997865692858781e+00,2.999999955697031595e+00
9.753757891783648404e+01,1.556858392406620695e+01,-9.871027080549940047e-01,4.225988005916538448e+00,-6.398548993640495119e+00,0.000000000000000000e+00,5.527993266795196980e+00,3.000000095221889485e+00
9.796017771879593283e+01,1.492872903188503741e+01,-9.871027081766624578e-01,4.225988412260123006e+00,-6.398549046454973244e+00,0.000000000000000000e+00,5.527978168979117868e+00,2.999999922660768537e+00
9.838277651974388505e+01,1.428887412800593815e+01,-9.871027084871976109e-01,4.225987472345425822e+00,-6.398549021663200165e+00,0.000000000000000000e+00,5.528000750011607956e+00,2.999999898488368455e+00
9.880537532069932638e+01,1.364901927098383716e+01,-9.871027077926944893e-01,4.225987828343054531e+00,-6.398549008688413586e+00,0.000000000000000000e+00,5.527987549890768015e+00,2.999999973120821117e+00
9.922797412162934449e+01,1.300916433532592009e+01,-9.871027078411100941e-01,4.225988153097239852e+00,-6.398548984437143261e+00,0.000000000000000000e+00,5.527986840562058468e+00,3.000000057678454457e+00
9.965057292258950383e+01,1.236930946593168201e+01,-9.871027076788499999e-01,4.225988898543111993e+00,-6.398548841780515417e+00,0.000000000000000000e+00,5.528001068413778363e+00,2.999999947381456700e+00
1.000731717235245242e+02,1.172945454985045544e+01,-9.871027073341269720e-01,4.225987012581041036e+00,-6.398549033074392156e+00,0.000000000000000000e+00,5.527983922259422478e+00,2.999999996307892047e+00
1.004957705244768533e+02,1.108959965360248923e+01,-9.871027077481336898e-01,4.225987974932954749e+00,-6.398548981950946235e+00,0.000000000000000000e+00,5.527991088918301266e+00,2.999999880503842586e+00
1.009183693254434218e+02,1.044974476926944007e+01,-9.871027079053830144e-01,4.225987168585347398e+00,-6.398549084010511478e+00,0.000000000000000000e+00,5.528001539837070766e+00,2.999999946588622013e+00
1.013409681263734967e+02,9.809889848569097737e+00,-9.871027083020489368e-01,4.225988183435901213e+00,-6.398548987207027139e+00,0.000000000000000000e+00,5.527990101203471340e+00,3.000000012504750568e+00
1.017635669273296628e+02,9.170034982124168010e+00,-9.871027078830065804e-01,4.225988266222821643e+00,-6.398548910121575339e+00,0.000000000000000000e+00,5.527998500610984856e+00,3.000000021538293371e+00
1.021861657282818072e+02,8.530180040749598902e+00,-9.871027074696259174e-01,4.225988068128371467e+00,-6.398549036674378243e+00,0.000000000000000000e+00,5.527980541007426751e+00,3.000000119643480456e+00
1.026087645292263915e+02,7.890325136181489007e+00,-9.871027080844266832e-01,4.225987908952481220e+00,-6.398548948179158202e+00,0.000000000000000000e+00,5.527989364394151117e+00,2.999999950230841872e+00
1.030313633301687446e+02,7.250470278892889198e+00,-9.871027078122739384e-01,4.225986787905274156e+00,-6.398548879892707042e+00,0.000000000000000000e+00,5.527990437734962903e+00,3.000000149377369141e+00
1.034539621311071471e+02,6.610615339112890787e+00,-9.871027074394512768e-01,4.225988478594342901e+00,-6.398548970292750049e+00,0.000000000000000000e+00,5.527987868046715825e+00,2.999999961492082701e+00
1.038765609320692107e+02,5.970760471308938833e+00,-9.871027082449967960e-01,4.225987116204719563e+00,-6.398548993384565620e+00,0.000000000000000000e+00,5.527984621232617357e+00,3.000000037357472671e+00
1.042991597329981914e+02,5.330905528208995214e+00,-9.871027077433143226e-01,4.225988184767710543e+00,-6.398548843282332754e+00,0.000000000000000000e+00,5.528013484985573989e+00,2.999999989521530352e+00
1.047217585339397488e+02,4.691050634034160893e+00,-9.871027073276648078e-01,4.225988611960774577e+00,-6.398548953321899546e+00,0.000000000000000000e+00,5.527973412985034862e+00,3.000000012806301797e+00
