7.745086534879989415e+01,2.486687663386347680e+01,-2.814060550217565737e+00,-8.322297941994857753e-04,-9.015561487519876418e-05,0.000000000000000000e+00,4.470739298804454975e+00,7.061894096471967863e+00
7.595562376315129427e+01,2.435884949234952046e+01,-2.814059426352018001e+00,-1.495234410475031339e+01,-5.080409049013981715e+00,0.000000000000000000e+00,4.466635926533283119e+00,7.061886859147192830e+00
7.446037527243703380e+01,2.385054190789062645e+01,-2.814061257194189203e+00,-1.495397292608993212e+01,-5.080468873833515531e+00,0.000000000000000000e+00,4.469258635968881954e+00,7.061871186378632537e+00
7.296514144883681752e+01,2.334232215503900676e+01,-2.814057889175697103e+00,-1.494675281412322043e+01,-5.080393736304008812e+00,0.000000000000000000e+00,4.464930918109914160e+00,7.061889831336063850e+00
7.146989508418228354e+01,2.283484114116399510e+01,-2.814059320634938910e+00,-1.495111893283483084e+01,-5.080220727969267713e+00,0.000000000000000000e+00,4.468564045846884270e+00,7.061880217159196782e+00
6.997466248179901527e+01,2.232661422474431490e+01,-2.814064164715966765e+00,-1.495107751635750937e+01,-5.080493847220200365e+00,0.000000000000000000e+00,4.462793244902050205e+00,7.061899619192445243e+00
6.847942023289016333e+01,2.181884755674611753e+01,-2.814056584006177975e+00,-1.495243025488029787e+01,-5.080396142246198288e+00,0.000000000000000000e+00,4.466521618591394294e+00,7.061878423469741151e+00
6.698418127871347849e+01,2.131063075598573775e+01,-2.814062776335364280e+00,-1.495096302549966794e+01,-5.080420830860484571e+00,0.000000000000000000e+00,4.465796190974247182e+00,7.061890412433355024e+00
6.548894127035434565e+01,2.080318836392456561e+01,-2.814064357930249560e+00,-1.495200815494253455e+01,-5.080387352619747610e+00,0.000000000000000000e+00,4.465040158977171991e+00,7.061882701894080405e+00
6.399370944240764914e+01,2.029452387826524173e+01,-2.814060816501130713e+00,-1.495556371509374216e+01,-5.080371311247405153e+00,0.000000000000000000e+00,4.467772737693220364e+00,7.061880963131891065e+00
6.249845607797461611e+01,1.978606031690926415e+01,-2.814062269071928579e+00,-1.495695301978413205e+01,-5.080312293580586669e+00,0.000000000000000000e+00,4.463619834838755907e+00,7.061893443830528305e+00
6.100322192660200926e+01,1.927850744295950136e+01,-2.814056700171589931e+00,-1.495616490807515930e+01,-5.080350943498235239e+00,0.000000000000000000e+00,4.465520754106869994e+00,7.061891963729600263e+00
5.950798348945065896e+01,1.877019107394260544e+01,-2.814061577847590367e+00,-1.495611228579117657e+01,-5.080522479333096975e+00,0.000000000000000000e+00,4.466260762739604040e+00,7.061880697993304423e+00
5.801274597244750453e+01,1.826256372804521888e+01,-2.814063691838556203e+00,-1.494849298739752008e+01,-5.080445243975936442e+00,0.000000000000000000e+00,4.465533584042964854e+00,7.061886491893219819e+00
5.651748793813096228e+01,1.775395111020526429e+01,-2.814059270087534870e+00,-1.495557469247320626e+01,-5.080500379835870106e+00,0.000000000000000000e+00,4.463996828980474341e+00,7.061896916713819472e+00
5.502226568757960479e+01,1.724630100777726582e+01,-2.814064274765529117e+00,-1.495036677336386255e+01,-5.080362237653254454e+00,0.000000000000000000e+00,4.462111330042918489e+00,7.061892724440723690e+00
5.352702032418645928e+01,1.673829199926904820e+01,-2.814059457765566208e+00,-1.495042092137371625e+01,-5.080393088305502403e+00,0.000000000000000000e+00,4.466943981828000787e+00,7.061874051685522069e+00
5.203177847890960095e+01,1.622973974222757221e+01,-2.814059751282822042e+00,-1.495152329040706363e+01,-5.080466329147484750e+00,0.000000000000000000e+00,4.465432001192071176e+00,7.061885527538685814e+00
5.053654229200792969e+01,1.572236159371780850e+01,-2.814057472531862558e+00,-1.495596493961891582e+01,-5.080384102383455058e+00,0.000000000000000000e+00,4.465474314235247988e+00,7.061890294278307501e+00
4.904130348352084212e+01,1.521458886333516780e+01,-2.814059304155053010e+00,-1.495271144343859326e+01,-5.080347451991162444e+00,0.000000000000000000e+00,4.466770457759611901e+00,7.061895652968837034e+00
4.754606896782656378e+01,1.470578228617307026e+01,-2.814063375235568820e+00,-1.495202251572559859e+01,-5.080476172289051462e+00,0.000000000000000000e+00,4.466861134243025333e+00,7.061883594928149321e+00
4.605080979333531133e+01,1.419780598047597842e+01,-2.814058637787171691e+00,-1.495365231796653482e+01,-5.080353941235089543e+00,0.000000000000000000e+00,4.464130805948070879e+00,7.061886554544694050e+00
4.455559586151315443e+01,1.368970345629668195e+01,-2.814061702733536841e+00,-1.495335686288221488e+01,-5.080352640175535228e+00,0.000000000000000000e+00,4.465406083055191822e+00,7.061883998779713068e+00
4.306033780909061903e+01,1.318209118269003000e+01,-2.814061917420934922e+00,-1.495407689180238542e+01,-5.080164883034143486e+00,0.000000000000000000e+00,4.467503574487835749e+00,7.061885940972381093e+00
4.156510008055107619e+01,1.267381171695765119e+01,-2.814061132828063805e+00,-1.495048402932479270e+01,-5.080397901537182292e+00,0.000000000000000000e+00,4.467889351975014023e+00,7.061895446036008828e+00
4.006986285497254130e+01,1.216547582191764576e+01,-2.814060868577790142e+00,-1.494969242545676913e+01,-5.080489703242366595e+00,0.000000000000000000e+00,4.465581324158651277e+00,7.061904934212172691e+00
3.857461796593943149e+01,1.165764081195140989e+01,-2.814060873440178856e+00,-1.495023448853494230e+01,-5.080396311415580790e+00,0.000000000000000000e+00,4.464629315850837443e+00,7.061880007459267361e+00
3.707938427834677242e+01,1.114979343644035836e+01,-2.814059580678041073e+00,-1.494717669634633772e+01,-5.080448430804144877e+00,0.000000000000000000e+00,4.463701019265655212e+00,7.061892728397761054e+00
3.558414780338843997e+01,1.064160480554223298e+01,-2.814061652388752943e+00,-1.494830932159070969e+01,-5.080469618895510742e+00,0.000000000000000000e+00,4.465124318406297199e+00,7.061893595166867321e+00
3.408889975992789090e+01,1.013408695239768598e+01,-2.814060365013978604e+00,-1.495362422718943485e+01,-5.080302990939689067e+00,0.000000000000000000e+00,4.464385763115712003e+00,7.061892416237667724e+00
3.259365470949774135e+01,9.625675695850141267e+00,-2.814061090441683177e+00,-1.495112016429697732e+01,-5.080358013096110348e+00,0.000000000000000000e+00,4.467560461540402095e+00,7.061889209745446649e+00
3.109843690334400534e+01,9.117343708206192332e+00,-2.814064942462051189e+00,-1.495224270400349731e+01,-5.080492976848120179e+00,0.000000000000000000e+00,4.467556842313199716e+00,7.061891716385257034e+00
2.960318804125974879e+01,8.609749149444963834e+00,-2.814063174859072536e+00,-1.495048015755234161e+01,-5.080273117319030973e+00,0.000000000000000000e+00,4.464199407208830905e+00,7.061897841834596790e+00
2.810793420338275439e+01,8.101409143469192387e+00,-2.814059020876493733e+00,-1.495233696678314139e+01,-5.080385298548622863e+00,0.000000000000000000e+00,4.466832252807591885e+00,7.061893946164887303e+00
2.661270057680032508e+01,7.593654579720556796e+00,-2.814061120714804964e+00,-1.495279765601144817e+01,-5.080439945034853189e+00,0.000000000000000000e+00,4.465724231548690248e+00,7.061899657795391860e+00
2.511744534065427104e+01,7.085451816551329607e+00,-2.814059288541805870e+00,-1.495418174703207548e+01,-5.080466348488144490e+00,0.000000000000000000e+00,4.467872122825649051e+00,7.061897393072967155e+00
2.362222402880626149e+01,6.577024590340767141e+00,-2.814060253728445815e+00,-1.495202897077105142e+01,-5.080406620030467835e+00,0.000000000000000000e+00,4.461475486810296154e+00,7.061891124937736741e+00
2.212698421289601569e+01,6.069141692050781245e+00,-2.814060880209126037e+00,-1.494955542553413785e+01,-5.080259502660098292e+00,0.000000000000000000e+00,4.467238232625846628e+00,7.061888053526097053e+00
2.063174550476671598e+01,5.561151401709009789e+00,-2.814061224350484114e+00,-1.495612775620463175e+01,-5.080405743285806075e+00,0.000000000000000000e+00,4.464680621274503380e+00,7.061894914572922843e+00
1.913651001894442771e+01,5.052919508991743136e+00,-2.814058467993224344e+00,-1.495277366036578570e+01,-5.080293626448465716e+00,0.000000000000000000e+00,4.462688888403019583e+00,7.061893005461929107e+00
1.764126520127733500e+01,4.545672640522482766e+00,-2.814061253105903493e+00,-1.495007399465720255e+01,-5.080381065720146694e+00,0.000000000000000000e+00,4.465896286459979159e+00,7.061898235092780141e+00
1.614602082759506985e+01,4.037504235134332653e+00,-2.814059745387830436e+00,-1.495681107983551961e+01,-5.080378789498126046e+00,0.000000000000000000e+00,4.465240690132576518e+00,7.061891790661775303e+00
1.465077117346768887e+01,3.529086368159770171e+00,-2.814061126838133031e+00,-1.495083191041513437e+01,-5.080303005680781858e+00,0.000000000000000000e+00,4.467262588415852775e+00,7.061881189105775114e+00
1.315554233603841361e+01,3.021128119230385156e+00,-2.814060437351889377e+00,-1.495398946063542134e+01,-5.080392138590502427e+00,0.000000000000000000e+00,4.465046294866442445e+00,7.061890633868595835e+00
1.166029386305200255e+01,2.512770600680910071e+00,-2.814061190541591984e+00,-1.494904000145907297e+01,-5.080462093731417106e+00,0.000000000000000000e+00,4.465071629968717204e+00,7.061895441739792112e+00
1.016506564285000636e+01,2.004964113399602788e+00,-2.814066286769805192e+00,-1.495380417094533776e+01,-5.080445443690690510e+00,0.000000000000000000e+00,4.464908825260888392e+00,7.061890309771296614e+00
8.669812097734251211e+00,1.497683837241071458e+00,-2.814059968565069791e+00,-1.494963263824337929e+01,-5.080408423199620493e+00,0.000000000000000000e+00,4.467000680059285855e+00,7.061874783699790825e+00
7.174581824421940368e+00,9.886450683691447860e-01,-2.814056127325367473e+00,-1.495103212319290265e+01,-5.080307421913097699e+00,0.000000000000000000e+00,4.464983146201637609e+00,7.061873474434679387e+00
5.679336207877542009e+00,4.807951915645789498e-01,-2.814058120105729088e+00,-1.495190747833147782e+01,-5.080304381452780405e+00,0.000000000000000000e+00,4.463737929134516058e+00,7.061886831651534635e+00
4.184107631696211804e+00,-2.721804454316890942e-02,-2.814062590216387161e+00,-1.495239617151693601e+01,-5.080375131633464214e+00,0.000000000000000000e+00,4.464355240769460664e+00,7.061890239238005407e+00
2.688853487228440642e+00,-5.353477336085572524e-01,-2.814058342322112161e+00,-1.495500123297510875e+01,-5.080242486292707582e+00,0.000000000000000000e+00,4.466434070149452040e+00,7.061885927084795789e+00
1.193623730827859220e+00,-1.042861314593487299e+00,-2.814054054201029054e+00,-1.495377323565227456e+01,-5.080328695589062526e+00,0.000000000000000000e+00,4.464731810664402722e+00,7.061888925844489684e+00
