1.014179489151979681e+02,2.265013376413703128e+01,-3.434887013528749478e+00,-2.312049446198488796e-03,-1.126280388299943751e-04,0.000000000000000000e+00,5.172864013791134141e+00,6.253939091949730411e+00
1.001877322407143822e+02,2.302174334917625131e+01,-3.434888380130474594e+00,-1.229994356834966673e+01,3.715268133699642927e+00,0.000000000000000000e+00,5.174389909839788082e+00,6.253940700767888217e+00
9.895751505749240096e+01,2.339293249189191926e+01,-3.434888265047447931e+00,-1.230224307909420212e+01,3.715315463559616838e+00,0.000000000000000000e+00,5.174104686687920562e+00,6.253943222471784580e+00
9.772729825254231173e+01,2.376451876901910154e+01,-3.434888308236464294e+00,-1.229877648725244121e+01,3.715434001901754435e+00,0.000000000000000000e+00,5.173967059255494938e+00,6.253942422265994949e+00
9.649708198736790621e+01,2.413586915675747946e+01,-3.434887677119335958e+00,-1.230191845291425068e+01,3.715357819966760733e+00,0.000000000000000000e+00,5.173238293971899715e+00,6.253943420532910302e+00
9.526686346309391240e+01,2.450789397307051942e+01,-3.434889391823414684e+00,-1.230384315758547586e+01,3.715365110676855931e+00,0.000000000000000000e+00,5.173319778977718997e+00,6.253938213539481872e+00
9.403664676762022623e+01,2.487915718626219075e+01,-3.434888243942682884e+00,-1.229793889923172756e+01,3.715247988410980362e+00,0.000000000000000000e+00,5.173264669025799734e+00,6.253940500951668646e+00
9.280643036999617834e+01,2.525101300471654042e+01,-3.434888656632679726e+00,-1.229777272369898355e+01,3.715055355934061332e+00,0.000000000000000000e+00,5.173558516045951627e+00,6.253944271222277251e+00
9.157621301292834914e+01,2.562228710142539256e+01,-3.434888104899810113e+00,-1.230204520019294279e+01,3.715298024419408041e+00,0.000000000000000000e+00,5.174201704904356269e+00,6.253938984353029085e+00
9.034599575630244317e+01,2.599356664237806669e+01,-3.434888531571505865e+00,-1.230380964359536300e+01,3.715366915999638309e+00,0.000000000000000000e+00,5.173600461398411454e+00,6.253942546860787211e+00
8.911577971961190769e+01,2.636505991851218766e+01,-3.434887269425240142e+00,-1.230134492651931843e+01,3.715295096217303250e+00,0.000000000000000000e+00,5.173204637166883835e+00,6.253940552778258777e+00
8.788556356893636234e+01,2.673687088593053929e+01,-3.434888442216395443e+00,-1.230170781812708292e+01,3.715255966355266892e+00,0.000000000000000000e+00,5.173107670231259725e+00,6.253940714117316446e+00
8.665534722506491505e+01,2.710803676792935590e+01,-3.434887933174676888e+00,-1.230415548138113735e+01,3.715508484316428106e+00,0.000000000000000000e+00,5.173264645903855374e+00,6.253946631120811617e+00
8.542512809982299871e+01,2.747968200787461512e+01,-3.434889434894105253e+00,-1.230177951726400032e+01,3.715408885912510062e+00,0.000000000000000000e+00,5.175104570013712824e+00,6.253940625768039219e+00
8.419490995328681038e+01,2.785107244358144740e+01,-3.434887723583828212e+00,-1.229744655680818965e+01,3.715328830556242856e+00,0.000000000000000000e+00,5.174094604890559168e+00,6.253944477193488005e+00
8.296469608880227042e+01,2.822300789870270421e+01,-3.434887638304268798e+00,-1.229775004165547259e+01,3.715274908067945248e+00,0.000000000000000000e+00,5.173377895974939022e+00,6.253941485840245562e+00
8.173447902081903749e+01,2.859465131178061981e+01,-3.434887852867959612e+00,-1.229817915733655198e+01,3.715222090830878177e+00,0.000000000000000000e+00,5.173445240736955775e+00,6.253939210769041246e+00
8.050426130323883456e+01,2.896567108407977642e+01,-3.434888070277271055e+00,-1.230561077355524979e+01,3.715449779257439467e+00,0.000000000000000000e+00,5.173505785279654212e+00,6.253944721976574250e+00
7.927404584725756820e+01,2.933758776489705156e+01,-3.434889703248013237e+00,-1.230168436093325468e+01,3.715358456724638270e+00,0.000000000000000000e+00,5.173540980058198180e+00,6.253941992712729103e+00
7.804382888560496667e+01,2.970909932219228367e+01,-3.434887408184929214e+00,-1.230606929821797912e+01,3.715342453565340985e+00,0.000000000000000000e+00,5.175189237218583038e+00,6.253944692282342288e+00
7.681361191581338232e+01,3.008026388205777835e+01,-3.434888591761795951e+00,-1.230100055610230037e+01,3.715426484728842293e+00,0.000000000000000000e+00,5.172821844478638909e+00,6.253937278949199374e+00
7.558339495491870252e+01,3.045181141592353669e+01,-3.434888097870468560e+00,-1.230435696069699603e+01,3.715345015381364746e+00,0.000000000000000000e+00,5.174405668901489008e+00,6.253942554735236747e+00
7.435317777901892100e+01,3.082369078855149880e+01,-3.434887525367835703e+00,-1.230794278366347783e+01,3.715359299357452905e+00,0.000000000000000000e+00,5.174491681551470101e+00,6.253940182754419652e+00
7.312296041642737521e+01,3.119488383087368533e+01,-3.434887357500130634e+00,-1.230571127110556162e+01,3.715384923985964427e+00,0.000000000000000000e+00,5.172920068419392337e+00,6.253943935113873920e+00
