7.822376512910784641e+01,6.413862616160436403e+01,-1.448214047180780728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.832617945545790406e+01,6.330734093295407661e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.842859378180796170e+01,6.247605570430378918e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.853100810815801935e+01,6.164477047565350176e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.863342243450807700e+01,6.081348524700321434e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.873583676085813465e+01,5.998220001835292692e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.883825108720819230e+01,5.915091478970263950e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.894066541355824995e+01,5.831962956105235207e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.904307973990830760e+01,5.748834433240206465e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.914549406625836525e+01,5.665705910375177723e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.924790839260842290e+01,5.582577387510148981e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.935032271895848055e+01,5.499448864645120238e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.945273704530853820e+01,5.416320341780091496e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.955515137165859585e+01,5.333191818915062754e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.965756569800865350e+01,5.250063296050034012e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.975998002435871115e+01,5.166934773185005270e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.986239435070876880e+01,5.083806250319976527e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
7.996480867705882645e+01,5.000677727454947785e+01,-1.448214047180780728e+00,1.024143263500527423e+00,-8.312852286502852905e+00,0.000000000000000000e+00,6.349580274368630484e+00,3.602327598429321487e+00
