1.018100180027922619e+02,4.208211646681754559e+01,-2.901159591462518783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
1.004836915846513250e+02,4.175693339516821112e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.915736516651038812e+01,4.143175032351887666e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.783103874836945124e+01,4.110656725186954219e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.650471233022851436e+01,4.078138418022020772e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.517838591208757748e+01,4.045620110857087326e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.385205949394664060e+01,4.013101803692153879e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.252573307580570372e+01,3.980583496527220433e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
9.119940665766476684e+01,3.948065189362286986e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.987308023952382996e+01,3.915546882197353540e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.854675382138289308e+01,3.883028575032420093e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.722042740324195620e+01,3.850510267867486647e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.589410098510101932e+01,3.817991960702553200e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.456777456696008244e+01,3.785473653537619754e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.324144814881914556e+01,3.752955346372686307e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.191512173067820868e+01,3.720437039207752861e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
8.058879531253727180e+01,3.687918732042819414e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
7.926246889439633492e+01,3.655400424877885968e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
7.793614247625539804e+01,3.622882117712952521e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
7.660981605811446116e+01,3.590363810548019075e+01,-2.901159591462518783e+00,-1.326326418140941854e+01,-3.251830716493357532e+00,0.000000000000000000e+00,5.536602381662376615e+00,6.184317256391646644e+00
