6.845111511777362523e+01,2.022264899129888960e+01,-2.927677799441600115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.727810604455622467e+01,1.996782615649472348e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.610509697133882412e+01,1.971300332169055736e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.493208789812142356e+01,1.945818048688639124e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.375907882490403011e+01,1.920335765208222512e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.258606975168663666e+01,1.894853481727805899e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.141306067846924321e+01,1.869371198247389287e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
6.024005160525184976e+01,1.843888914766972675e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.906704253203445631e+01,1.818406631286556063e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.789403345881706286e+01,1.792924347806139451e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.672102438559966942e+01,1.767442064325722839e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.554801531238227597e+01,1.741959780845306227e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.437500623916488252e+01,1.716477497364889615e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.320199716594748907e+01,1.690995213884473003e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.202898809273009562e+01,1.665512930404056391e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
5.085597901951270217e+01,1.640030646923639779e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.968296994629530872e+01,1.614548363443223167e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.850996087307791527e+01,1.589066079962806555e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.733695179986052182e+01,1.563583796482389943e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.616394272664312837e+01,1.538101513001973331e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.499093365342573492e+01,1.512619229521556719e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.381792458020834147e+01,1.487136946041140106e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.264491550699094802e+01,1.461654662560723494e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.147190643377355457e+01,1.436172379080306882e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
4.029889736055616112e+01,1.410690095599890270e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.912588828733876767e+01,1.385207812119473658e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.795287921412137422e+01,1.359725528639057046e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.677987014090398077e+01,1.334243245158640434e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.560686106768658732e+01,1.308760961678223822e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.443385199446919387e+01,1.283278678197807210e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.326084292125180042e+01,1.257796394717390598e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.208783384803440697e+01,1.232314111236973986e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
3.091482477481700997e+01,1.206831827756557374e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.974181570159961296e+01,1.181349544276140762e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.856880662838221596e+01,1.155867260795724150e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.739579755516481896e+01,1.130384977315307538e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.622278848194742196e+01,1.104902693834890925e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.504977940873002495e+01,1.079420410354474313e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
2.387677033551262795e+01,1.053938126874057701e+01,-2.927677799441600115e+00,-1.173009073217395937e+01,-2.548228348041663871e+00,0.000000000000000000e+00,3.522680811852259009e+00,4.866995780041044384e+00
