7.762222519804738852e+01,4.402286216909833172e+01,-1.706269057747332285e+00,-5.459919687035145058e-06,-1.162388676186505177e-07,0.000000000000000000e+00,6.964885598365370356e+00,3.144408372078224545e+00
7.745705353125914883e+01,4.281110579321480003e+01,-1.706269052816204779e+00,-1.651700161038684778e+00,-1.211756630140897428e+01,0.000000000000000000e+00,6.964880969401664679e+00,3.144407949454848694e+00
7.729188186435045793e+01,4.159934910495201876e+01,-1.706269051387937719e+00,-1.651717804283127977e+00,-1.211756620500812964e+01,0.000000000000000000e+00,6.964888826331573135e+00,3.144408249771367014e+00
7.712671019759252999e+01,4.038759255098642598e+01,-1.706269049170506147e+00,-1.651714618189090267e+00,-1.211756597696059679e+01,0.000000000000000000e+00,6.964904249237592104e+00,3.144407719461212558e+00
7.696153853058129357e+01,3.917583607585219596e+01,-1.706269048275221856e+00,-1.651721188045334632e+00,-1.211756575841151573e+01,0.000000000000000000e+00,6.964883574579432413e+00,3.144408200914152740e+00
7.679636686358938391e+01,3.796407920518043255e+01,-1.706269052269419717e+00,-1.651738799038056316e+00,-1.211756596286768151e+01,0.000000000000000000e+00,6.964887076654432185e+00,3.144407897904257343e+00
7.663119519686534886e+01,3.675232278769607319e+01,-1.706269058958825413e+00,-1.651741989031912272e+00,-1.211756555794175938e+01,0.000000000000000000e+00,6.964873659359687608e+00,3.144408272230045931e+00
7.646602352961613747e+01,3.554056613979044243e+01,-1.706269047334923128e+00,-1.651706136332648844e+00,-1.211756675483190548e+01,0.000000000000000000e+00,6.964858339908876594e+00,3.144407940581792182e+00
7.630085186300350131e+01,3.432880943519543848e+01,-1.706269052662942709e+00,-1.651696873206226490e+00,-1.211756677488034839e+01,0.000000000000000000e+00,6.964905605164637414e+00,3.144408209214821337e+00
7.613568019578987389e+01,3.311705280181939060e+01,-1.706269058915392822e+00,-1.651711510822807094e+00,-1.211756662077018021e+01,0.000000000000000000e+00,6.964917357817533627e+00,3.144407633432038551e+00
7.597050852908667196e+01,3.190529635149648513e+01,-1.706269053390602197e+00,-1.651684871357282480e+00,-1.211756629467378055e+01,0.000000000000000000e+00,6.964880201457572362e+00,3.144407912871462152e+00
7.580533686209901134e+01,3.069353954902456394e+01,-1.706269048907704144e+00,-1.651711490191712928e+00,-1.211756660901086491e+01,0.000000000000000000e+00,6.964884833108457407e+00,3.144408055001089330e+00
7.564016519528803428e+01,2.948178318897262429e+01,-1.706269047775316627e+00,-1.651719072061773153e+00,-1.211756593884629396e+01,0.000000000000000000e+00,6.964919609610288553e+00,3.144408115214528010e+00
7.547499352830610064e+01,2.827002646748863768e+01,-1.706269055176222960e+00,-1.651722622244503835e+00,-1.211756603372933760e+01,0.000000000000000000e+00,6.964873235286558995e+00,3.144408054507104477e+00
7.530982186128842670e+01,2.705826977379471643e+01,-1.706269050585279556e+00,-1.651704094185548977e+00,-1.211756633060110211e+01,0.000000000000000000e+00,6.964874703533856071e+00,3.144408071357011725e+00
