1.038723081908150903e+02,2.592190216615668774e+01,-2.066700018433207831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.035110327086013626e+02,2.525410459181875211e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.031497572263876350e+02,2.458630701748081648e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.027884817441739074e+02,2.391850944314288085e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.024272062619601797e+02,2.325071186880494523e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.020659307797464521e+02,2.258291429446700960e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.017046552975327245e+02,2.191511672012907397e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.013433798153189969e+02,2.124731914579113834e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.009821043331052692e+02,2.057952157145320271e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
1.006208288508915416e+02,1.991172399711526708e+01,-2.066700018433207831e+00,-3.612754822137235422e+00,-6.677975743379367835e+00,0.000000000000000000e+00,6.162772512839771899e+00,3.053993886898667132e+00
