1.109777287929938581e+02,2.773215586508511166e+01,-5.364891216081721481e+00,-1.967376295307554366e-05,-7.295125464037801261e-06,0.000000000000000000e+00,4.744301115710105599e+00,4.163741706802928988e+00
1.120417025330667968e+02,2.912450045959081280e+01,-5.364891168524188458e+00,1.063973702171968405e+01,1.392343578333121989e+01,0.000000000000000000e+00,4.744321534044227739e+00,4.163744788185117507e+00
1.131056762800813829e+02,3.051684505452730889e+01,-5.364891106871453985e+00,1.063977195637524531e+01,1.392344207704716652e+01,0.000000000000000000e+00,4.744129050701359596e+00,4.163744173985300279e+00
1.141696500283606639e+02,3.190918837320764112e+01,-5.364891221942404087e+00,1.063979752074637553e+01,1.392345757505009018e+01,0.000000000000000000e+00,4.744208339503985350e+00,4.163743952230827716e+00
1.152336237685863125e+02,3.330153447624938678e+01,-5.364891157941114486e+00,1.063976151346411392e+01,1.392344157263370263e+01,0.000000000000000000e+00,4.744460536658976935e+00,4.163744299074538802e+00
1.162975975060802085e+02,3.469387574011680186e+01,-5.364891212314164548e+00,1.063963009431549978e+01,1.392344589043046632e+01,0.000000000000000000e+00,4.744203602705624689e+00,4.163744837961790068e+00
1.173615712578771308e+02,3.608622002887296532e+01,-5.364891112340063550e+00,1.063959821777945436e+01,1.392343567208326149e+01,0.000000000000000000e+00,4.744224797228179469e+00,4.163743125179896865e+00
1.184255450004384471e+02,3.747856445012043025e+01,-5.364891148000074494e+00,1.063966337913661597e+01,1.392344818929645456e+01,0.000000000000000000e+00,4.744101046145583034e+00,4.163744760690073932e+00
1.194895187349476942e+02,3.887090775432721301e+01,-5.364890975008265173e+00,1.063985814184269607e+01,1.392344262834899915e+01,0.000000000000000000e+00,4.744448491333144169e+00,4.163742548367602048e+00
1.205534924868950526e+02,4.026325209464196320e+01,-5.364891236418127818e+00,1.063980106239788981e+01,1.392343772857027595e+01,0.000000000000000000e+00,4.744236145926280734e+00,4.163743140643182628e+00
1.216174662266574842e+02,4.165559520611220989e+01,-5.364891259898101339e+00,1.063972263194145285e+01,1.392343985706298248e+01,0.000000000000000000e+00,4.744343923149971332e+00,4.163742309797095587e+00
1.226814399747209166e+02,4.304794031512464869e+01,-5.364891175996205241e+00,1.063987621156595864e+01,1.392344148698285089e+01,0.000000000000000000e+00,4.744105071039705024e+00,4.163746512347457518e+00
1.237454137232661822e+02,4.444028334603095232e+01,-5.364891145041685405e+00,1.063979839604179745e+01,1.392343837079975621e+01,0.000000000000000000e+00,4.744207469835595603e+00,4.163743821745673479e+00
1.248093874614306173e+02,4.583262719804655205e+01,-5.364891191302580964e+00,1.063980474316306157e+01,1.392343250350809924e+01,0.000000000000000000e+00,4.744332618933777113e+00,4.163743006592641294e+00
1.258733612078551687e+02,4.722497003198163412e+01,-5.364891016157993242e+00,1.063967457004887152e+01,1.392343081578918706e+01,0.000000000000000000e+00,4.744123897666175260e+00,4.163745820592253288e+00
1.269373349468389165e+02,4.861731505815950527e+01,-5.364891190173759483e+00,1.063976946396982548e+01,1.392343176665346327e+01,0.000000000000000000e+00,4.744381258434349213e+00,4.163746605657308919e+00
1.280013086893719390e+02,5.000965980802928357e+01,-5.364891202591926422e+00,1.063974729274161746e+01,1.392344127298431822e+01,0.000000000000000000e+00,4.744034937386527595e+00,4.163744861570415345e+00
1.290652824395761229e+02,5.140200334218069855e+01,-5.364891066865091318e+00,1.063976307025272838e+01,1.392343065257381340e+01,0.000000000000000000e+00,4.744241171035594284e+00,4.163743405803677966e+00
1.301292561796506959e+02,5.279434775196487806e+01,-5.364891153135482149e+00,1.063977465422718893e+01,1.392344238034803361e+01,0.000000000000000000e+00,4.744274182007513829e+00,4.163743515453589339e+00
1.311932299239229280e+02,5.418669066422881997e+01,-5.364891056861236684e+00,1.063976131106863932e+01,1.392343731872540147e+01,0.000000000000000000e+00,4.744230199701056527e+00,4.163743644887064832e+00
1.322572036693738369e+02,5.557903375655134681e+01,-5.364891195312298855e+00,1.063978884534375169e+01,1.392343650043433101e+01,0.000000000000000000e+00,4.744105118465026472e+00,4.163743265672105842e+00
1.333211774097405851e+02,5.697138009251521851e+01,-5.364891082598640004e+00,1.063985254071052999e+01,1.392343727036090151e+01,0.000000000000000000e+00,4.744156089690609868e+00,4.163744350932781835e+00
1.343851511527565208e+02,5.836372271660073352e+01,-5.364891164019141456e+00,1.063981700858631818e+01,1.392343764478159684e+01,0.000000000000000000e+00,4.744059121066579898e+00,4.163745324344390930e+00
1.354491249029250071e+02,5.975606604667147792e+01,-5.364891158898374535e+00,1.063977854230034836e+01,1.392343281201974037e+01,0.000000000000000000e+00,4.744229817336514721e+00,4.163742350658840685e+00
1.365130986420520003e+02,6.114841097476210763e+01,-5.364891111920509381e+00,1.063957284105790535e+01,1.392343912368955827e+01,0.000000000000000000e+00,4.744238924801090107e+00,4.163744871126287883e+00
1.375770723849225590e+02,6.254075324089050980e+01,-5.364890984814582708e+00,1.063983686200583634e+01,1.392343926550828570e+01,0.000000000000000000e+00,4.744212958539655745e+00,4.163746026738034622e+00
1.386410461315261102e+02,6.393309755249245541e+01,-5.364891065074840704e+00,1.063980687890457588e+01,1.392342861427956713e+01,0.000000000000000000e+00,4.744232115575392150e+00,4.163744748631465598e+00
1.397050198778664765e+02,6.532544184807890986e+01,-5.364891123964892650e+00,1.063989484786106665e+01,1.392344136906897845e+01,0.000000000000000000e+00,4.744125490907062037e+00,4.163740485186406382e+00
1.407689936190446645e+02,6.671778411286744870e+01,-5.364891145292030039e+00,1.063973474606354586e+01,1.392342460139536087e+01,0.000000000000000000e+00,4.744108054020000687e+00,4.163740845022775972e+00
1.418329673614002786e+02,6.811012949139112038e+01,-5.364891096424484473e+00,1.063962644460721840e+01,1.392344158414282340e+01,0.000000000000000000e+00,4.744328074698969111e+00,4.163743155993683054e+00
1.428969411098109958e+02,6.950247313585663278e+01,-5.364891123158470165e+00,1.063987244535887733e+01,1.392344312437155374e+01,0.000000000000000000e+00,4.744035524647316038e+00,4.163743737192614702e+00
1.439609148485958485e+02,7.089481738475338091e+01,-5.364891242668170079e+00,1.063968400163388850e+01,1.392343710713112870e+01,0.000000000000000000e+00,4.744084881573258805e+00,4.163745802152202913e+00
1.450248885979905538e+02,7.228716215034401671e+01,-5.364891042021234568e+00,1.063959103148922303e+01,1.392344649691721337e+01,0.000000000000000000e+00,4.744079642723574075e+00,4.163743239493967963e+00
1.460888623399685287e+02,7.367950444505099483e+01,-5.364891139050656399e+00,1.063965824849991293e+01,1.392343941645735050e+01,0.000000000000000000e+00,4.744265163723532908e+00,4.163743838273374465e+00
1.471528360801810607e+02,7.507184819769453554e+01,-5.364891193088584309e+00,1.063985275225387461e+01,1.392345026790806983e+01,0.000000000000000000e+00,4.744208570410213710e+00,4.163744878978899777e+00
1.482168098263497029e+02,7.646419464017886014e+01,-5.364891245481312687e+00,1.063961321998538168e+01,1.392343954766722547e+01,0.000000000000000000e+00,4.743876166717988951e+00,4.163745464565455912e+00
1.492807835720334992e+02,7.785653603564682612e+01,-5.364891201845416902e+00,1.063974767687297884e+01,1.392344428846693027e+01,0.000000000000000000e+00,4.744279108027872560e+00,4.163745690410647349e+00
1.503447573136623134e+02,7.924888100025802373e+01,-5.364891175988312000e+00,1.063968888859594486e+01,1.392344692485204938e+01,0.000000000000000000e+00,4.744132896424391177e+00,4.163744721529904602e+00
1.514087310565323605e+02,8.064122467012107620e+01,-5.364891085580548946e+00,1.063981981988971270e+01,1.392344237145078623e+01,0.000000000000000000e+00,4.744292038181047388e+00,4.163744199743373287e+00
1.524727047975279959e+02,8.203356850803980649e+01,-5.364891089349267617e+00,1.063981470971134335e+01,1.392344904955394469e+01,0.000000000000000000e+00,4.744049277843515711e+00,4.163743670609873604e+00
1.535366785460008714e+02,8.342591192645494402e+01,-5.364891169562301165e+00,1.063977000101307269e+01,1.392343927468036924e+01,0.000000000000000000e+00,4.744277728048594156e+00,4.163742289442097899e+00
1.546006522911684158e+02,8.481825777486800177e+01,-5.364891271128024997e+00,1.063967553671496624e+01,1.392343506291206623e+01,0.000000000000000000e+00,4.744325298120238621e+00,4.163744614818267742e+00
