1.930918678455911319e+01,1.487340694931952711e+01,9.371913841438828108e-01,1.747912168029253643e-01,2.154093303062464687e-02,0.000000000000000000e+00,1.617532664422789423e+00,3.812489139238094626e+00
1.915995595488442049e+01,1.484082152216451966e+01,9.253150123770123026e-01,1.139526660088190591e+00,1.619136278014950525e+00,0.000000000000000000e+00,1.642589229351213431e+00,3.814631158426869728e+00
1.934671812265964164e+01,1.522554604053927285e+01,9.258544976957051587e-01,1.197725176156078986e+00,1.588057602370362309e+00,0.000000000000000000e+00,1.639671183524649578e+00,3.814671956759145832e+00
1.952092513648150884e+01,1.535577155701229302e+01,9.390302969841129999e-01,1.321667111396201966e+00,1.684066766630628820e+00,0.000000000000000000e+00,1.605965114022541051e+00,3.816518758077844797e+00
1.974418081151810611e+01,1.535095741489320531e+01,9.294063006259504212e-01,9.628355670047981096e-01,1.532253727797993514e+00,0.000000000000000000e+00,1.631923240493807770e+00,3.812918844557033449e+00
1.986339664794446591e+01,1.547945749303370278e+01,9.392662272298784032e-01,1.497114071300973404e+00,1.610875623078422469e+00,0.000000000000000000e+00,1.598364654571748700e+00,3.814834048686510215e+00
2.030051122012129738e+01,1.581061584868433378e+01,9.363925846469322023e-01,1.381501804755892904e+00,1.674705318210255589e+00,0.000000000000000000e+00,1.672835545727800577e+00,3.813274742966007658e+00
2.042113328093216040e+01,1.583474005932565376e+01,9.370122087847548853e-01,1.162987941807041903e+00,1.684060401765087978e+00,0.000000000000000000e+00,1.657041971647032819e+00,3.816024947494755626e+00
1.996825404899578160e+01,1.616744925783846654e+01,9.235087626385256598e-01,1.250723707290757991e+00,1.615292325199754853e+00,0.000000000000000000e+00,1.656861636159649986e+00,3.814225716903548058e+00
2.046465851398694014e+01,1.617333568905800689e+01,9.300192926264081450e-01,1.497741048988959323e+00,1.692159509347217483e+00,0.000000000000000000e+00,1.597713090621591281e+00,3.816002619703275034e+00
2.042206549163638485e+01,1.635229159901889062e+01,9.388666079850297441e-01,1.357592750235183221e+00,1.614735010585241159e+00,0.000000000000000000e+00,1.667131817591311238e+00,3.814710794580430164e+00
