8.331563683972790102e+01,4.023202164163338779e+01,-3.513032832696598273e+00,4.046108861398752324e-03,-5.763067213557849952e-05,0.000000000000000000e+00,3.240191091042286864e+00,5.632861087626106489e+00
8.170986163037964900e+01,4.086104760897165278e+01,-3.513042714167150304e+00,-1.605906201082950346e+01,6.254899209924190906e+00,0.000000000000000000e+00,3.242711446435590172e+00,5.632871633124015176e+00
8.010419866464212646e+01,4.148748190484863585e+01,-3.513072981493114089e+00,-1.606349062443747044e+01,6.254911416894902487e+00,0.000000000000000000e+00,3.238597351280620540e+00,5.632866342888418032e+00
7.849858182130597584e+01,4.211779417733783504e+01,-3.513101480900036488e+00,-1.604679523233027183e+01,6.254866011993764019e+00,0.000000000000000000e+00,3.244858458462154260e+00,5.632875489536647962e+00
7.689291378503935448e+01,4.274006544336268831e+01,-3.513036584768272519e+00,-1.604616570333640624e+01,6.254903945080162231e+00,0.000000000000000000e+00,3.237953273838174884e+00,5.632866416609613402e+00
7.528725763759716472e+01,4.336736949260451723e+01,-3.513076363955445647e+00,-1.606204889083948117e+01,6.254961795651037271e+00,0.000000000000000000e+00,3.238105828816395526e+00,5.632873471196218063e+00
7.368156416694995414e+01,4.398604846280068870e+01,-3.513057111034988633e+00,-1.604510708811791631e+01,6.254931520162736014e+00,0.000000000000000000e+00,3.241128861096093328e+00,5.632870803381998748e+00
7.207585466576061606e+01,4.462185055320804139e+01,-3.513100463372261117e+00,-1.606116515662663957e+01,6.254871785650927052e+00,0.000000000000000000e+00,3.237406577453216361e+00,5.632871753705656737e+00
7.047030350582831204e+01,4.523791797841119688e+01,-3.513047857519397521e+00,-1.605854570226796696e+01,6.254933531420774351e+00,0.000000000000000000e+00,3.247277011680141712e+00,5.632857837902093046e+00
6.886460884609343225e+01,4.586253969223658800e+01,-3.513041397798351007e+00,-1.606152364548650624e+01,6.254995126113771953e+00,0.000000000000000000e+00,3.238670846236522571e+00,5.632877077347803407e+00
6.725900047191572639e+01,4.649361179473400796e+01,-3.513078302536448483e+00,-1.605734274937400841e+01,6.254896575579959261e+00,0.000000000000000000e+00,3.239545458086853458e+00,5.632873646355966102e+00
6.565335462432942393e+01,4.711704321253129280e+01,-3.513097211097967243e+00,-1.604938819646624282e+01,6.254919383272319777e+00,0.000000000000000000e+00,3.248750257585774293e+00,5.632875318501608497e+00
6.404754942151141961e+01,4.774240948657013917e+01,-3.513083909704779018e+00,-1.605237190955475768e+01,6.254956963915550894e+00,0.000000000000000000e+00,3.243052781211817948e+00,5.632867774034129305e+00
6.244194987156118515e+01,4.836143256481051367e+01,-3.513009185948226865e+00,-1.606873014724000370e+01,6.254881892289792411e+00,0.000000000000000000e+00,3.240413861569737541e+00,5.632881775709350336e+00
6.083633673666586361e+01,4.899188549092460221e+01,-3.513101222428748560e+00,-1.604579363636230127e+01,6.254988874491732354e+00,0.000000000000000000e+00,3.239443974539090831e+00,5.632865362333531856e+00
5.923073985502328043e+01,4.962411702912876876e+01,-3.513081307959707189e+00,-1.605318910172929847e+01,6.254926350163544591e+00,0.000000000000000000e+00,3.242763124722399581e+00,5.632889421853553458e+00
5.762491947744950949e+01,5.024823255367135033e+01,-3.513048434795687847e+00,-1.605810434093806549e+01,6.254945578657926220e+00,0.000000000000000000e+00,3.247068083211350764e+00,5.632867107271164464e+00
5.601929924113886017e+01,5.086963999496260413e+01,-3.513077002729361187e+00,-1.605761725349439928e+01,6.254948158062782149e+00,0.000000000000000000e+00,3.242137982845928690e+00,5.632867080864008891e+00
5.441368159478771105e+01,5.149613754318559700e+01,-3.513095707266056245e+00,-1.603270697168830949e+01,6.254986846511584098e+00,0.000000000000000000e+00,3.241751771680251970e+00,5.632874457553247893e+00
5.280805163623988818e+01,5.212006275693165946e+01,-3.513031857716415018e+00,-1.606038197254287780e+01,6.254902816560037770e+00,0.000000000000000000e+00,3.233170419895616376e+00,5.632885612936614272e+00
5.120231488333478609e+01,5.274546584408597738e+01,-3.513063263824713456e+00,-1.604046633778994746e+01,6.254883209686534329e+00,0.000000000000000000e+00,3.236539893992518291e+00,5.632880636622202175e+00
4.959676900304199876e+01,5.337393475907381202e+01,-3.513086858500690024e+00,-1.605329589271314816e+01,6.254945156409107199e+00,0.000000000000000000e+00,3.240479785285978132e+00,5.632875319183259677e+00
4.799099002036914641e+01,5.399185344403933584e+01,-3.513023778183036239e+00,-1.606238058394006529e+01,6.254917573650004670e+00,0.000000000000000000e+00,3.248133793238228595e+00,5.632873361466565143e+00
4.638538698484740763e+01,5.462269159131842144e+01,-3.513085353515827514e+00,-1.605790214961634277e+01,6.254927395742457819e+00,0.000000000000000000e+00,3.239316458917152808e+00,5.632885163249805593e+00
4.477983979356847044e+01,5.523990146681634883e+01,-3.513053300964131154e+00,-1.605591448409519018e+01,6.254905699260218555e+00,0.000000000000000000e+00,3.252113177897638430e+00,5.632883502755270833e+00
4.317407873586216027e+01,5.587294158427105373e+01,-3.513049795977104761e+00,-1.606004607518339000e+01,6.254919053409308205e+00,0.000000000000000000e+00,3.239657382832783039e+00,5.632861139894721703e+00
4.156838887117206127e+01,5.649560382892559574e+01,-3.513082929928903475e+00,-1.607023293235750927e+01,6.254946272312764677e+00,0.000000000000000000e+00,3.229489728451812258e+00,5.632874008582677838e+00
3.996278928056109692e+01,5.712102927634352056e+01,-3.513036745722911469e+00,-1.606782857129617170e+01,6.254897314202544578e+00,0.000000000000000000e+00,3.243936866685281917e+00,5.632887591403542338e+00
3.835711635570392986e+01,5.775544028727942703e+01,-3.513060607263007284e+00,-1.606790388126908908e+01,6.254907327095134306e+00,0.000000000000000000e+00,3.235732506586106894e+00,5.632874758281130489e+00
3.675139579461599482e+01,5.837492150989689321e+01,-3.513058802045130768e+00,-1.607406010809743790e+01,6.254982891525664002e+00,0.000000000000000000e+00,3.241877451991646897e+00,5.632864606929054219e+00
3.514574109478636643e+01,5.900420529708215156e+01,-3.513087439042424709e+00,-1.604695025382615015e+01,6.254938902444936666e+00,0.000000000000000000e+00,3.239434477829421954e+00,5.632884094931026375e+00
3.354015773950115431e+01,5.962147506325492685e+01,-3.513086045603907692e+00,-1.604057526522822741e+01,6.255037941618882158e+00,0.000000000000000000e+00,3.239265506649324333e+00,5.632871942263179221e+00
3.193450299531324532e+01,6.025257290801403087e+01,-3.513058156041374946e+00,-1.606925132096347753e+01,6.254965905700705875e+00,0.000000000000000000e+00,3.245602487377126533e+00,5.632870460014741454e+00
3.032891018595822175e+01,6.087458411012032400e+01,-3.513080142573514753e+00,-1.605372354400513757e+01,6.254902124600473456e+00,0.000000000000000000e+00,3.234891439974747485e+00,5.632876849668151387e+00
2.872322224831323467e+01,6.150305631357904446e+01,-3.513053827307764720e+00,-1.606469361530727724e+01,6.254925884313778717e+00,0.000000000000000000e+00,3.243194518045430463e+00,5.632875394183941786e+00
2.711743973998229862e+01,6.213162015117725900e+01,-3.513081531618694964e+00,-1.604293746446940361e+01,6.254918307018382251e+00,0.000000000000000000e+00,3.242528021450061360e+00,5.632873865748925901e+00
2.551194342206148846e+01,6.275214134428752288e+01,-3.513076832124718774e+00,-1.604901723773546607e+01,6.254888661895894764e+00,0.000000000000000000e+00,3.240243116829391923e+00,5.632872683956488657e+00
2.390610835167105463e+01,6.337564060404808686e+01,-3.513059754228166742e+00,-1.605775049131100474e+01,6.254908929975044884e+00,0.000000000000000000e+00,3.243010250721687360e+00,5.632880238274642792e+00
2.230046357937189683e+01,6.400394985744631526e+01,-3.513065641421470708e+00,-1.605887177553786671e+01,6.254946673612874264e+00,0.000000000000000000e+00,3.247811295032780432e+00,5.632886314188188415e+00
2.069491277864456791e+01,6.462580646219498703e+01,-3.513092210743851584e+00,-1.604416522222210517e+01,6.254913904301029781e+00,0.000000000000000000e+00,3.241787427559253754e+00,5.632873737528014679e+00
1.908927361506464848e+01,6.525960551974199575e+01,-3.513076688397827052e+00,-1.605509007959499712e+01,6.254918249618580006e+00,0.000000000000000000e+00,3.246697296920608267e+00,5.632881567115020083e+00
1.748351732065957265e+01,6.588712682585523339e+01,-3.513045344324514652e+00,-1.605562330678094796e+01,6.254963440732016267e+00,0.000000000000000000e+00,3.242299805899506282e+00,5.632874753167349979e+00
1.587793759459721876e+01,6.651048851171549359e+01,-3.513102570711775119e+00,-1.605155274210130401e+01,6.254908926971498140e+00,0.000000000000000000e+00,3.243502653317580364e+00,5.632867825915133686e+00
1.427227740247573706e+01,6.712986041079955157e+01,-3.513051904808841552e+00,-1.604935645853423054e+01,6.254875245264202910e+00,0.000000000000000000e+00,3.248322791769465923e+00,5.632871830889899734e+00
1.266663348770789810e+01,6.775620859804251950e+01,-3.513028800646433414e+00,-1.606486396038824793e+01,6.254900022924279490e+00,0.000000000000000000e+00,3.249712527172003096e+00,5.632884488436500803e+00
1.106085683161034261e+01,6.838934610583507379e+01,-3.513085372773074422e+00,-1.604147960013861862e+01,6.254967819573378662e+00,0.000000000000000000e+00,3.243310813800470260e+00,5.632868470910992187e+00
9.455420901505647180e+00,6.901013934820136342e+01,-3.513036451873350785e+00,-1.605438279127254830e+01,6.254968584695419942e+00,0.000000000000000000e+00,3.242088316178149299e+00,5.632879055253440903e+00
7.849716138164080093e+00,6.963583944973910889e+01,-3.513031454207883986e+00,-1.606797090792733229e+01,6.254942313522007247e+00,0.000000000000000000e+00,3.243976333799424072e+00,5.632868887089236942e+00
6.244080623691216303e+00,7.026286071206027373e+01,-3.513065699160621502e+00,-1.604724877797342231e+01,6.254943277199951801e+00,0.000000000000000000e+00,3.244401177736075503e+00,5.632881149340760452e+00
4.638319354177069087e+00,7.088453996298730431e+01,-3.513078321383282354e+00,-1.605901930136660027e+01,6.254845647166669131e+00,0.000000000000000000e+00,3.239938339254150979e+00,5.632882938596167399e+00
3.032608448241098653e+00,7.151365603232929402e+01,-3.513067523570487793e+00,-1.605634074012311885e+01,6.254949590777676427e+00,0.000000000000000000e+00,3.243022300797576030e+00,5.632871318821884188e+00
1.426896822196899617e+00,7.213823282235897238e+01,-3.513077149843997660e+00,-1.605823983464451032e+01,6.254912855587582143e+00,0.000000000000000000e+00,3.248739341479413234e+00,5.632880173844739602e+00
-1.786939113213165398e-01,7.276290500023803531e+01,-3.513056261925758150e+00,-1.606402776501982999e+01,6.254915435220210540e+00,0.000000000000000000e+00,3.249243602992717417e+00,5.632869051911441716e+00
-1.784166723649567077e+00,7.338989583158559071e+01,-3.513025244138179293e+00,-1.606052964364077340e+01,6.254967574914407358e+00,0.000000000000000000e+00,3.247754121733897215e+00,5.632872720255304166e+00
