1.301709775488470200e+02,-8.527934193373258864e+00,-3.815373356732649324e+00,-1.296255165227788633e-10,-2.849335614992362759e-10,0.000000000000000000e+00,4.495909514609872204e+00,5.200050284842718362e+00
1.296641400106818764e+02,-8.123261714167988146e+00,-3.815373356732524535e+00,-5.068375381997697993e+00,4.046724792044813057e+00,0.000000000000000000e+00,4.495909561658868014e+00,5.200050284852233418e+00
1.291573024725165055e+02,-7.718589234955452127e+00,-3.815373356732705279e+00,-5.068375382617599456e+00,4.046724792163309381e+00,0.000000000000000000e+00,4.495909535329993822e+00,5.200050284968321890e+00
1.286504649343520441e+02,-7.313916755736454611e+00,-3.815373356732573829e+00,-5.068375381686045067e+00,4.046724792195593778e+00,0.000000000000000000e+00,4.495909595075289644e+00,5.200050284809947243e+00
1.281436273961886911e+02,-6.909244276538343499e+00,-3.815373356732570720e+00,-5.068375382027254794e+00,4.046724792234980050e+00,0.000000000000000000e+00,4.495909730809999338e+00,5.200050284821970514e+00
1.276367898580232918e+02,-6.504571797320726212e+00,-3.815373356732594257e+00,-5.068375382099422843e+00,4.046724792104581248e+00,0.000000000000000000e+00,4.495909590686438584e+00,5.200050284825868729e+00
1.271299523198595836e+02,-6.099899318099358148e+00,-3.815373356732605359e+00,-5.068375382056226286e+00,4.046724792093739254e+00,0.000000000000000000e+00,4.495909653220352631e+00,5.200050284734857087e+00
1.266231147816952358e+02,-5.695226838898011401e+00,-3.815373356732418397e+00,-5.068375381031836824e+00,4.046724792191860764e+00,0.000000000000000000e+00,4.495909488351415462e+00,5.200050284860939342e+00
1.261162772435315418e+02,-5.290554359684072061e+00,-3.815373356732407295e+00,-5.068375382230562387e+00,4.046724792109491986e+00,0.000000000000000000e+00,4.495909469262930003e+00,5.200050284934646605e+00
1.256094397053689988e+02,-4.885881880463564642e+00,-3.815373356732632892e+00,-5.068375381338759311e+00,4.046724792061131559e+00,0.000000000000000000e+00,4.495909575567806904e+00,5.200050284816211565e+00
1.251026021672037132e+02,-4.481209401267171266e+00,-3.815373356732473464e+00,-5.068375381412100644e+00,4.046724792092236456e+00,0.000000000000000000e+00,4.495909535474025276e+00,5.200050284901958086e+00
1.245957646290390102e+02,-4.076536922061075430e+00,-3.815373356732706611e+00,-5.068375382066072632e+00,4.046724791836801671e+00,0.000000000000000000e+00,4.495909482104359256e+00,5.200050284853827698e+00
1.240889270908755435e+02,-3.671864442835277575e+00,-3.815373356732737697e+00,-5.068375382225610792e+00,4.046724792167405660e+00,0.000000000000000000e+00,4.495909432531533412e+00,5.200050284868568795e+00
1.235820895527118211e+02,-3.267191963627165574e+00,-3.815373356732517429e+00,-5.068375380238092198e+00,4.046724792128834736e+00,0.000000000000000000e+00,4.495909649033707822e+00,5.200050285030522801e+00
1.230752520145467486e+02,-2.862519484423498017e+00,-3.815373356732583598e+00,-5.068375381849672401e+00,4.046724792065082177e+00,0.000000000000000000e+00,4.495909697729594257e+00,5.200050284855623595e+00
1.225684144763821024e+02,-2.457847005209096825e+00,-3.815373356732409071e+00,-5.068375381224959675e+00,4.046724792216524591e+00,0.000000000000000000e+00,4.495909641803840451e+00,5.200050284837038461e+00
1.220615769382186926e+02,-2.053174525995263622e+00,-3.815373356732474353e+00,-5.068375381392247192e+00,4.046724791881125327e+00,0.000000000000000000e+00,4.495909693711094945e+00,5.200050284874516038e+00
1.215547394000549275e+02,-1.648502046781334496e+00,-3.815373356732436605e+00,-5.068375380264829921e+00,4.046724792077684540e+00,0.000000000000000000e+00,4.495909594559928557e+00,5.200050284794629718e+00
1.210479018618898692e+02,-1.243829567570200245e+00,-3.815373356732695065e+00,-5.068375381869366869e+00,4.046724792263884929e+00,0.000000000000000000e+00,4.495909585791096674e+00,5.200050284926733823e+00
1.205410643237256636e+02,-8.391570883737217157e-01,-3.815373356732558285e+00,-5.068375380866887880e+00,4.046724792137092130e+00,0.000000000000000000e+00,4.495909639522624346e+00,5.200050284841138293e+00
1.200342267855612874e+02,-4.344846091523923981e-01,-3.815373356732504551e+00,-5.068375382364150639e+00,4.046724792078258304e+00,0.000000000000000000e+00,4.495909682457333467e+00,5.200050284913058540e+00
1.195273892473975224e+02,-2.981212993961697075e-02,-3.815373356732436605e+00,-5.068375382261515405e+00,4.046724792348133093e+00,0.000000000000000000e+00,4.495909486161131063e+00,5.200050284949467638e+00
1.190205517092330041e+02,3.748603492699253414e-01,-3.815373356732504551e+00,-5.068375381722900030e+00,4.046724792008663307e+00,0.000000000000000000e+00,4.495909504539413071e+00,5.200050284927477229e+00
1.185137141710695090e+02,7.795328284702959243e-01,-3.815373356732462362e+00,-5.068375380811923847e+00,4.046724792201629839e+00,0.000000000000000000e+00,4.495909665697659818e+00,5.200050284870231465e+00
1.180068766329040244e+02,1.184205307677615560e+00,-3.815373356732628007e+00,-5.068375381690426451e+00,4.046724792052593500e+00,0.000000000000000000e+00,4.495909524840574711e+00,5.200050284859111471e+00
1.175000390947400462e+02,1.588877786893276634e+00,-3.815373356732651544e+00,-5.068375381663214441e+00,4.046724792186474851e+00,0.000000000000000000e+00,4.495909710717392649e+00,5.200050284859031535e+00
1.169932015565757695e+02,1.993550266110456715e+00,-3.815373356732662646e+00,-5.068375382017291209e+00,4.046724792061620057e+00,0.000000000000000000e+00,4.495909663146843371e+00,5.200050284942751233e+00
1.164863640184120896e+02,2.398222745315425453e+00,-3.815373356732531640e+00,-5.068375382063290857e+00,4.046724791866490811e+00,0.000000000000000000e+00,4.495909451389506373e+00,5.200050284672154355e+00
1.159795264802486798e+02,2.802895224525456808e+00,-3.815373356732489007e+00,-5.068375381929309142e+00,4.046724792090726552e+00,0.000000000000000000e+00,4.495909727883717899e+00,5.200050284865484151e+00
1.154726889420838916e+02,3.207567703734342857e+00,-3.815373356732465471e+00,-5.068375382233976545e+00,4.046724791985685243e+00,0.000000000000000000e+00,4.495909559322364579e+00,5.200050284848165560e+00
1.149658514039198565e+02,3.612240182957612067e+00,-3.815373356732723042e+00,-5.068375381427124182e+00,4.046724792159378303e+00,0.000000000000000000e+00,4.495909721356458277e+00,5.200050284936355460e+00
1.144590138657548550e+02,4.016912662172476445e+00,-3.815373356732694621e+00,-5.068375382096064641e+00,4.046724792184567931e+00,0.000000000000000000e+00,4.495909517799620225e+00,5.200050284898473762e+00
