9.127148875668062544e+01,5.346650505673834886e+01,-3.470244278677750316e+00,-1.414882694531586343e-06,-1.160978113158184139e-06,0.000000000000000000e+00,6.425031223686362480e+00,4.426967852660916414e+00
9.040225457831324718e+01,5.376293044259425358e+01,-3.470244103284305215e+00,-8.692343198656185876e+00,2.964252283725930859e+00,0.000000000000000000e+00,6.424997789684137928e+00,4.426967597338419935e+00
8.953302039553206271e+01,5.405935554115813346e+01,-3.470244315796148893e+00,-8.692340989023559672e+00,2.964253694983495446e+00,0.000000000000000000e+00,6.424959941056570756e+00,4.426967874468863862e+00
8.866378621747979594e+01,5.435578082087580043e+01,-3.470244127204854756e+00,-8.692338305873702708e+00,2.964252854192298336e+00,0.000000000000000000e+00,6.425042527294533734e+00,4.426968922184594923e+00
8.779455203276437203e+01,5.465220576112680106e+01,-3.470244079770722134e+00,-8.692331546709127110e+00,2.964253432141520594e+00,0.000000000000000000e+00,6.425032601744747218e+00,4.426967633431524440e+00
8.692531785443445358e+01,5.494863121999637201e+01,-3.470244198694646620e+00,-8.692330783748568379e+00,2.964253605339104425e+00,0.000000000000000000e+00,6.425035422217488801e+00,4.426967470737078081e+00
8.605608367535774050e+01,5.524505650788826472e+01,-3.470244130131521221e+00,-8.692347019561029953e+00,2.964251703192632537e+00,0.000000000000000000e+00,6.424990515979027705e+00,4.426967606538820377e+00
8.518684949121654881e+01,5.554148190786371941e+01,-3.470244102517776152e+00,-8.692344917308750141e+00,2.964251954994104210e+00,0.000000000000000000e+00,6.425013678370871339e+00,4.426967626221145480e+00
8.431761531445717139e+01,5.583790742079081326e+01,-3.470244127708557613e+00,-8.692333153967465975e+00,2.964251402958310688e+00,0.000000000000000000e+00,6.425007911907735014e+00,4.426966703280096560e+00
8.344838113412426139e+01,5.613433229508061828e+01,-3.470244159333629952e+00,-8.692348502923112008e+00,2.964251375905161634e+00,0.000000000000000000e+00,6.425020142290498448e+00,4.426967770817199721e+00
8.257914694950463286e+01,5.643075752176296334e+01,-3.470244190733568157e+00,-8.692345402302631641e+00,2.964252078605438712e+00,0.000000000000000000e+00,6.424994897786601378e+00,4.426967596170631403e+00
8.170991276835003703e+01,5.672718269471779706e+01,-3.470244145640903444e+00,-8.692333525021046725e+00,2.964254712907330447e+00,0.000000000000000000e+00,6.425011623492573598e+00,4.426968794477208924e+00
8.084067858827341979e+01,5.702360811024752962e+01,-3.470244190377362425e+00,-8.692336744590063446e+00,2.964251367206195198e+00,0.000000000000000000e+00,6.425021209263944044e+00,4.426967719513656085e+00
7.997144440090605144e+01,5.732003366190351556e+01,-3.470244134310318529e+00,-8.692354102295192675e+00,2.964254468292019773e+00,0.000000000000000000e+00,6.425007475083437392e+00,4.426967885665629154e+00
7.910221022278128089e+01,5.761645872512347921e+01,-3.470244086217650903e+00,-8.692334469391299834e+00,2.964252421879831623e+00,0.000000000000000000e+00,6.425039631122055894e+00,4.426968108906453203e+00
