5.466188774326248279e+01,6.187524490738768890e+01,-1.723677709317289031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.458528008699245504e+01,6.137806284424203795e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.450867243072242729e+01,6.088088078109638701e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.443206477445239955e+01,6.038369871795073607e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.435545711818237180e+01,5.988651665480508512e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.427884946191234405e+01,5.938933459165943418e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.420224180564231631e+01,5.889215252851378324e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.412563414937228856e+01,5.839497046536813230e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.404902649310226082e+01,5.789778840222248135e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.397241883683223307e+01,5.740060633907683041e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.389581118056220532e+01,5.690342427593117947e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.381920352429217758e+01,5.640624221278552852e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.374259586802214983e+01,5.590906014963987758e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.366598821175212208e+01,5.541187808649422664e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.358938055548209434e+01,5.491469602334857569e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
5.351277289921206659e+01,5.441751396020292475e+01,-1.723677709317289031e+00,-7.660765627003068845e-01,-4.971820631456496109e+00,0.000000000000000000e+00,6.850366152806204312e+00,3.000000000000000000e+00
