1.470457558151684729e+01,7.549740697383422017e+00,1.081953504373228014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.493713041002170350e+01,7.986953826515366117e+00,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.516968523852655970e+01,8.424166955647310218e+00,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.540224006703141590e+01,8.861380084779254318e+00,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.563479489553627211e+01,9.298593213911198418e+00,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.586734972404112831e+01,9.735806343043142519e+00,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.609990455254598629e+01,1.017301947217508662e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.633245938105084250e+01,1.061023260130703072e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.656501420955569870e+01,1.104744573043897482e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.679756903806055490e+01,1.148465885957091892e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.703012386656541111e+01,1.192187198870286302e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.726267869507026731e+01,1.235908511783480712e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.749523352357512351e+01,1.279629824696675122e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.772778835207997972e+01,1.323351137609869532e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.796034318058483592e+01,1.367072450523063942e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.819289800908969212e+01,1.410793763436258352e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.842545283759454833e+01,1.454515076349452762e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.865800766609940453e+01,1.498236389262647172e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.889056249460426073e+01,1.541957702175841582e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.912311732310911694e+01,1.585679015089035993e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.935567215161397314e+01,1.629400328002230225e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
1.958822698011882935e+01,1.673121640915424635e+01,1.081953504373228014e+00,2.325548285048570030e+00,4.372131291319440116e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.442164481937785681e+00
