9.419797350325644913e+01,-2.239951112291059587e+00,-1.218547198984027080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.441269493236519850e+01,-2.824100888895313410e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.462741636147394786e+01,-3.408250665499567233e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.484213779058269722e+01,-3.992400442103821057e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.505685921969144658e+01,-4.576550218708074880e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.527158064880019595e+01,-5.160699995312328703e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.548630207790894531e+01,-5.744849771916582526e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.570102350701769467e+01,-6.328999548520836349e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.591574493612644403e+01,-6.913149325125090172e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.613046636523519339e+01,-7.497299101729343995e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.634518779434394276e+01,-8.081448878333597818e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.655990922345269212e+01,-8.665598654937850753e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.677463065256144148e+01,-9.249748431542103688e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.698935208167019084e+01,-9.833898208146356623e+00,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.720407351077894020e+01,-1.041804798475060956e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.741879493988768957e+01,-1.100219776135486249e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.763351636899643893e+01,-1.158634753795911543e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.784823779810518829e+01,-1.217049731456336836e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.806295922721393765e+01,-1.275464709116762130e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.827768065632268701e+01,-1.333879686777187423e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.849240208543143638e+01,-1.392294664437612717e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.870712351454018574e+01,-1.450709642098038010e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.892184494364893510e+01,-1.509124619758463304e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.913656637275768446e+01,-1.567539597418888597e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.935128780186643382e+01,-1.625954575079314068e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.956600923097518319e+01,-1.684369552739739362e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.978073066008393255e+01,-1.742784530400164655e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
9.999545208919268191e+01,-1.801199508060589949e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
1.002101735183014313e+02,-1.859614485721015242e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
1.004248949474101806e+02,-1.918029463381440536e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
1.006396163765189300e+02,-1.976444441041865829e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
1.008543378056276794e+02,-2.034859418702291123e+01,-1.218547198984027080e+00,2.147214291087487403e+00,-5.841497766042535567e+00,0.000000000000000000e+00,5.148001350015711353e+00,3.092546187968977733e+00
