8.522793984856959071e+01,6.001968960434786027e+01,-4.340148618094665345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.486329736569420845e+01,6.095360995865549114e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.449865488281882620e+01,6.188753031296312201e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.413401239994344394e+01,6.282145066727075289e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.376936991706806168e+01,6.375537102157838376e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.340472743419267942e+01,6.468929137588601463e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.304008495131729717e+01,6.562321173019364551e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.267544246844191491e+01,6.655713208450127638e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.231079998556653265e+01,6.749105243880890725e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.194615750269115040e+01,6.842497279311653813e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.158151501981576814e+01,6.935889314742416900e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.121687253694038588e+01,7.029281350173179987e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.085223005406500363e+01,7.122673385603943075e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.048758757118962137e+01,7.216065421034706162e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
8.012294508831423911e+01,7.309457456465469249e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
7.975830260543885686e+01,7.402849491896232337e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
7.939366012256347460e+01,7.496241527326995424e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
7.902901763968809234e+01,7.589633562757758511e+01,-4.340148618094665345e+00,-3.646424828753804359e+00,9.339203543076342484e+00,0.000000000000000000e+00,6.910933027675191909e+00,3.549890584771519642e+00
