4.611361943086951953e+01,1.587691761942659774e+01,-2.252881907058289279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.561052519757722479e+01,1.525743240985985061e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.510743096428493004e+01,1.463794720029310348e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.460433673099263530e+01,1.401846199072635635e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.410124249770034055e+01,1.339897678115960922e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.359814826440804580e+01,1.277949157159286209e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.309505403111575106e+01,1.216000636202611496e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.259195979782345631e+01,1.154052115245936783e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.208886556453116157e+01,1.092103594289262070e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.158577133123886682e+01,1.030155073332587357e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.108267709794657208e+01,9.682065523759126435e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.057958286465427733e+01,9.062580314192379305e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
4.007648863136198258e+01,8.443095104625632175e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.957339439806968784e+01,7.823609895058885932e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.907030016477739309e+01,7.204124685492139690e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.856720593148509835e+01,6.584639475925393448e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.806411169819280360e+01,5.965154266358647206e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.756101746490050886e+01,5.345669056791900964e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.705792323160821411e+01,4.726183847225154722e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.655482899831591936e+01,4.106698637658408479e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.605173476502362462e+01,3.487213428091662237e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.554864053173132987e+01,2.867728218524915995e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.504554629843903513e+01,2.248243008958169753e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.454245206514674038e+01,1.628757799391423511e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.403935783185444564e+01,1.009272589824677269e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.353626359856215089e+01,3.897873802579309155e-01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.303316936526985614e+01,-2.296978293088154377e-01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.253007513197756140e+01,-8.491830388755617909e-01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.202698089868526665e+01,-1.468668248442308144e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.152388666539297546e+01,-2.088153458009054386e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.102079243210068427e+01,-2.707638667575800628e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.051769819880839307e+01,-3.327123877142546871e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
3.001460396551610188e+01,-3.946609086709293113e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.951150973222381069e+01,-4.566094296276039799e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.900841549893151949e+01,-5.185579505842786041e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.850532126563922830e+01,-5.805064715409532283e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.800222703234693711e+01,-6.424549924976278525e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.749913279905464591e+01,-7.044035134543024768e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.699603856576235472e+01,-7.663520344109771010e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.649294433247006353e+01,-8.283005553676517252e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.598985009917777234e+01,-8.902490763243264382e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.548675586588548114e+01,-9.521975972810011513e+00,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.498366163259318995e+01,-1.014146118237675864e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.448056739930089876e+01,-1.076094639194350577e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.397747316600860756e+01,-1.138043160151025290e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.347437893271631637e+01,-1.199991681107700003e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.297128469942402518e+01,-1.261940202064374716e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.246819046613173398e+01,-1.323888723021049429e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.196509623283944279e+01,-1.385837243977724142e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.146200199954715160e+01,-1.447785764934398856e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.095890776625486041e+01,-1.509734285891073569e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
2.045581353296256921e+01,-1.571682806847748282e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.995271929967027802e+01,-1.633631327804422995e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.944962506637798683e+01,-1.695579848761097708e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.894653083308569563e+01,-1.757528369717772421e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.844343659979340444e+01,-1.819476890674447134e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.794034236650111325e+01,-1.881425411631121847e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
1.743724813320882205e+01,-1.943373932587796560e+01,-2.252881907058289279e+00,-5.030942332922924365e+00,-6.194852095667463310e+00,0.000000000000000000e+00,3.637718414248396037e+00,5.123029010866659405e+00
