9.105005945331501493e+01,-1.845543492223480797e+01,-3.638944595895664325e+00,-3.955852887983951151e-08,2.770110742393772236e-09,0.000000000000000000e+00,5.230740978945746633e+00,6.231743810477755829e+00
8.900589595365691764e+01,-1.734572174826287139e+01,-3.638944595888717437e+00,-2.044163502810821242e+01,1.109713174112073908e+01,0.000000000000000000e+00,5.230743162467321739e+00,6.231743807859322359e+00
8.696173245399306495e+01,-1.623600857399607023e+01,-3.638944595895355238e+00,-2.044163493963766243e+01,1.109713173865205071e+01,0.000000000000000000e+00,5.230742356564445750e+00,6.231743811009407885e+00
8.491756895433401553e+01,-1.512629539920340704e+01,-3.638944595886611122e+00,-2.044163495165658873e+01,1.109713173995062441e+01,0.000000000000000000e+00,5.230740644310931664e+00,6.231743810237731829e+00
8.287340545468001096e+01,-1.401658222561866474e+01,-3.638944595894456846e+00,-2.044163505392664248e+01,1.109713174485956344e+01,0.000000000000000000e+00,5.230743406018846464e+00,6.231743812207692912e+00
8.082924195502189946e+01,-1.290686905074753987e+01,-3.638944595892288358e+00,-2.044163499015404639e+01,1.109713173842922096e+01,0.000000000000000000e+00,5.230743702646964977e+00,6.231743808683143371e+00
7.878507845536000787e+01,-1.179715587613207539e+01,-3.638944595894890277e+00,-2.044163500689339941e+01,1.109713174492170573e+01,0.000000000000000000e+00,5.230740982709672693e+00,6.231743808122210737e+00
7.674091495569985000e+01,-1.068744270352308234e+01,-3.638944595893619294e+00,-2.044163502988165604e+01,1.109713174396290114e+01,0.000000000000000000e+00,5.230743117537369535e+00,6.231743808412280927e+00
7.469675145603623889e+01,-9.577729527696350331e+00,-3.638944595901834944e+00,-2.044163505157348482e+01,1.109713174012267523e+01,0.000000000000000000e+00,5.230740818609495690e+00,6.231743812548549144e+00
7.265258795637734579e+01,-8.468016354598903561e+00,-3.638944595895777123e+00,-2.044163502555378997e+01,1.109713174499642463e+01,0.000000000000000000e+00,5.230742416094985359e+00,6.231743810547093254e+00
7.060842445672307122e+01,-7.358303179735396604e+00,-3.638944595888821798e+00,-2.044163505796602109e+01,1.109713174081315223e+01,0.000000000000000000e+00,5.230741030057081353e+00,6.231743809887147378e+00
6.856426095706194701e+01,-6.248590006133739827e+00,-3.638944595877842580e+00,-2.044163494350234345e+01,1.109713174095611876e+01,0.000000000000000000e+00,5.230740854093024694e+00,6.231743809682922297e+00
6.652009745739891855e+01,-5.138876832148134177e+00,-3.638944595894396894e+00,-2.044163494818511140e+01,1.109713174010924064e+01,0.000000000000000000e+00,5.230741624743845186e+00,6.231743808701489584e+00
6.447593395774373448e+01,-4.029163657862520509e+00,-3.638944595900487133e+00,-2.044163501239530945e+01,1.109713174518177858e+01,0.000000000000000000e+00,5.230743931100631627e+00,6.231743810143748341e+00
6.243177045807941994e+01,-2.919450483343855041e+00,-3.638944595897408707e+00,-2.044163496590584828e+01,1.109713174418783588e+01,0.000000000000000000e+00,5.230741987746542421e+00,6.231743810299130715e+00
6.038760695842137949e+01,-1.809737309042034559e+00,-3.638944595881402400e+00,-2.044163496855117401e+01,1.109713174502391020e+01,0.000000000000000000e+00,5.230742237410141549e+00,6.231743811183502402e+00
5.834344345876254323e+01,-7.000241352357470248e-01,-3.638944595895443612e+00,-2.044163498382891930e+01,1.109713174010276582e+01,0.000000000000000000e+00,5.230743716051728498e+00,6.231743809911748144e+00
5.629927995910306748e+01,4.096890387601532790e-01,-3.638944595882509514e+00,-2.044163500221875296e+01,1.109713174009193892e+01,0.000000000000000000e+00,5.230743389964973566e+00,6.231743810098616443e+00
5.425511645944689576e+01,1.519402213322531781e+00,-3.638944595887745770e+00,-2.044163493576257196e+01,1.109713174449792028e+01,0.000000000000000000e+00,5.230742553183564070e+00,6.231743813066056958e+00
