2.175246367775712031e+01,1.413984478381316379e+01,6.217921542279367664e-01,1.051999914499517075e-01,5.091276647614301903e-02,0.000000000000000000e+00,1.580722787241239935e+00,3.885812971620091094e+00
2.183050642718350431e+01,1.421984729316622342e+01,6.200032148731303705e-01,1.614820903165392396e+00,1.197379694058337218e+00,0.000000000000000000e+00,1.613426760463150478e+00,3.889588342625148076e+00
2.217153283113330176e+01,1.445340410315626301e+01,6.514915009822644931e-01,1.454941581651193694e+00,1.232153365805811251e+00,0.000000000000000000e+00,1.586043121960533098e+00,3.888105186995521212e+00
2.216434174910687105e+01,1.439710504684756387e+01,6.454416486034745271e-01,1.623917556975291054e+00,1.183178785109499254e+00,0.000000000000000000e+00,1.599702297482994862e+00,3.886999604556969246e+00
2.247112142846280136e+01,1.456754017205518181e+01,6.408874151207123449e-01,1.449250557993000399e+00,1.142376455904985821e+00,0.000000000000000000e+00,1.644590908766401460e+00,3.886885429140279236e+00
2.265389506470924630e+01,1.469432733169376526e+01,6.369154377910206666e-01,1.828116860961556789e+00,1.082532120929768915e+00,0.000000000000000000e+00,1.617020593213642332e+00,3.889778125042909984e+00
2.273986594156796315e+01,1.490017351500843645e+01,6.336675548691896864e-01,2.067012064810107130e+00,1.161512167811416640e+00,0.000000000000000000e+00,1.577282226803598864e+00,3.889618639372667719e+00
2.256516460680424174e+01,1.490038670104265073e+01,6.289848393387627024e-01,1.672150401975105449e+00,1.237041911983882025e+00,0.000000000000000000e+00,1.615942388401165664e+00,3.888161303871455310e+00
2.309015025497525642e+01,1.511047983347812895e+01,6.269351745196689585e-01,1.729909130974829568e+00,1.140871358641809552e+00,0.000000000000000000e+00,1.624638270432368747e+00,3.884128742579130655e+00
2.304346065237810137e+01,1.516607098181382440e+01,6.247230553594262936e-01,1.831161297506378682e+00,1.246678813281468345e+00,0.000000000000000000e+00,1.602918855766996442e+00,3.883863725832438440e+00
2.331133601314508397e+01,1.536895464623221130e+01,6.368035767227916422e-01,1.792821349864050617e+00,1.122510824489692416e+00,0.000000000000000000e+00,1.614443797215045162e+00,3.887168835388260746e+00
2.342852236541909861e+01,1.546313898495517947e+01,6.402380727638344871e-01,1.710144920401942326e+00,1.211912115182134153e+00,0.000000000000000000e+00,1.593257515060627849e+00,3.886870469598762590e+00
2.341625985402668420e+01,1.556154368109008068e+01,6.302207535273783856e-01,1.433030614091921562e+00,1.140442845907166936e+00,0.000000000000000000e+00,1.685594621079091082e+00,3.888659333662966233e+00
2.398344040814297173e+01,1.581379100306876495e+01,6.196335761780357165e-01,1.759878699228322185e+00,1.073003440908107953e+00,0.000000000000000000e+00,1.607263834156757554e+00,3.883346710201784902e+00
2.404356523039500004e+01,1.579293196157005141e+01,6.317406639946410163e-01,1.648310034780265942e+00,1.082390153283707690e+00,0.000000000000000000e+00,1.627927183560007318e+00,3.889152565183647159e+00
2.409697417902506800e+01,1.595824670744978491e+01,6.110569173618980443e-01,1.548454541404520990e+00,1.206452624964629905e+00,0.000000000000000000e+00,1.611339038817736657e+00,3.888491168996209169e+00
2.438522576314037593e+01,1.613138646558544309e+01,6.367985303940510988e-01,1.457942164006115870e+00,1.165083356809087034e+00,0.000000000000000000e+00,1.645043035863294145e+00,3.887838438189348711e+00
2.439643854392931388e+01,1.622077823120215712e+01,6.329073070439860116e-01,1.635799854563558586e+00,1.264917262162111422e+00,0.000000000000000000e+00,1.591892340970484820e+00,3.882361801940011237e+00
2.461231128200109453e+01,1.622753083606719926e+01,6.352290454632992800e-01,1.735075757522992923e+00,1.179903199049310292e+00,0.000000000000000000e+00,1.619529679217353024e+00,3.892627820025053698e+00
