9.081629610810227859e+01,3.493440547469464086e-01,-1.187596839379010394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.110649249521314630e+01,-3.705186940782154714e-01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.139668888232401400e+01,-1.090381442903377351e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.168688526943488171e+01,-1.810244191728539231e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.197708165654574941e+01,-2.530106940553701111e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.226727804365661711e+01,-3.249969689378862991e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.255747443076748482e+01,-3.969832438204024871e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.284767081787835252e+01,-4.689695187029187196e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.313786720498922023e+01,-5.409557935854349076e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.342806359210008793e+01,-6.129420684679510956e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.371825997921095563e+01,-6.849283433504672836e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.400845636632182334e+01,-7.569146182329834716e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.429865275343269104e+01,-8.289008931154995707e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.458884914054355875e+01,-9.008871679980156699e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.487904552765442645e+01,-9.728734428805317691e+00,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.516924191476529415e+01,-1.044859717763047868e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.545943830187616186e+01,-1.116845992645563967e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.574963468898702956e+01,-1.188832267528080067e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.603983107609789727e+01,-1.260818542410596166e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.633002746320876497e+01,-1.332804817293112265e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.662022385031963267e+01,-1.404791092175628364e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.691042023743050038e+01,-1.476777367058144463e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.720061662454136808e+01,-1.548763641940660563e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.749081301165223579e+01,-1.620749916823176662e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.778100939876310349e+01,-1.692736191705692761e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.807120578587397119e+01,-1.764722466588208860e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.836140217298483890e+01,-1.836708741470724959e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.865159856009570660e+01,-1.908695016353241058e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.894179494720657431e+01,-1.980681291235757158e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.923199133431744201e+01,-2.052667566118273257e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.952218772142830971e+01,-2.124653841000789356e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
9.981238410853917742e+01,-2.196640115883305455e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.001025804956500451e+02,-2.268626390765821554e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.003927768827609128e+02,-2.340612665648337654e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.006829732698717805e+02,-2.412598940530853753e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.009731696569826482e+02,-2.484585215413369852e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.012633660440935159e+02,-2.556571490295885951e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.015535624312043836e+02,-2.628557765178402050e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.018437588183152513e+02,-2.700544040060918149e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.021339552054261191e+02,-2.772530314943434249e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.024241515925369868e+02,-2.844516589825950348e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.027143479796478545e+02,-2.916502864708466447e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.030045443667587222e+02,-2.988489139590982546e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.032947407538695899e+02,-3.060475414473498645e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
1.035849371409804576e+02,-3.132461689356014745e+01,-1.187596839379010394e+00,2.901963871108640181e+00,-7.198627488251618800e+00,0.000000000000000000e+00,5.128342358670394674e+00,3.574340000715104271e+00
