1.367968481858371774e+02,-3.165249664929791962e+01,-3.059610136235111910e-01,1.550794354771473820e-09,-2.341163174250798208e-10,0.000000000000000000e+00,6.152304131885881766e+00,7.366382030621391408e+00
1.384407293189191535e+02,-3.217176550870312468e+01,-3.059610136236538547e-01,1.643881131284991781e+01,-5.192688595291663489e+00,0.000000000000000000e+00,6.152304286441619752e+00,7.366382030355071997e+00
1.400846104520025222e+02,-3.269103436823271380e+01,-3.059610136230628274e-01,1.643881135647987435e+01,-5.192688595426921516e+00,0.000000000000000000e+00,6.152303695244883741e+00,7.366382030616272836e+00
1.417284915850844413e+02,-3.321030322796527656e+01,-3.059610136252057799e-01,1.643881132554794888e+01,-5.192688594674367941e+00,0.000000000000000000e+00,6.152302576309971904e+00,7.366382030557929284e+00
1.433723727181670426e+02,-3.372957208726521827e+01,-3.059610136247096768e-01,1.643881137986933894e+01,-5.192688595157187059e+00,0.000000000000000000e+00,6.152302140452849954e+00,7.366382030885842980e+00
1.450162538512487345e+02,-3.424884094680241731e+01,-3.059610136242353895e-01,1.643881133216986967e+01,-5.192688595220418257e+00,0.000000000000000000e+00,6.152304580094858366e+00,7.366382030394743374e+00
1.466601349843318758e+02,-3.476810980632205883e+01,-3.059610136248869239e-01,1.643881134731575244e+01,-5.192688595480483116e+00,0.000000000000000000e+00,6.152304001204426775e+00,7.366382030831649885e+00
1.483040161174135676e+02,-3.528737866553580460e+01,-3.059610136234054423e-01,1.643881130772648547e+01,-5.192688595341434343e+00,0.000000000000000000e+00,6.152304554791524716e+00,7.366382030552056648e+00
1.499478972504954868e+02,-3.580664752535866313e+01,-3.059610136218043341e-01,1.643881134051788351e+01,-5.192688594091292131e+00,0.000000000000000000e+00,6.152303750639701363e+00,7.366382030834046191e+00
1.515917783835778607e+02,-3.632591638482920615e+01,-3.059610136237942424e-01,1.643881129559558829e+01,-5.192688594581510664e+00,0.000000000000000000e+00,6.152304529448724857e+00,7.366382030581711149e+00
