9.917942003234588810e+01,9.479393323548304107e-01,-1.371687053677030921e+00,1.753384231617529876e+00,-8.689453337702795821e+00,0.000000000000000000e+00,5.463704705260832739e+00,3.000000072050646782e+00
9.935475832228976856e+01,7.899393752627563436e-02,-1.371687053817014057e+00,1.753382258270676619e+00,-8.689453500652694729e+00,0.000000000000000000e+00,5.463708656874079139e+00,2.999999980491323992e+00
9.953009661224999149e+01,-7.899514081002002586e-01,-1.371687053708107173e+00,1.753383794043117394e+00,-8.689453687247581826e+00,0.000000000000000000e+00,5.463706006758662248e+00,3.000000123804209551e+00
9.970543490220859439e+01,-1.658896739669592835e+00,-1.371687053910212173e+00,1.753382995892124985e+00,-8.689453688162833700e+00,0.000000000000000000e+00,5.463717189200356650e+00,2.999999954926351631e+00
9.988077319218449190e+01,-2.527842093802499690e+00,-1.371687053706456938e+00,1.753381502196043495e+00,-8.689453596878305319e+00,0.000000000000000000e+00,5.463706111917162822e+00,3.000000216099236283e+00
1.000561114821360889e+02,-3.396787455882594564e+00,-1.371687053670904266e+00,1.753383383404430562e+00,-8.689453580057049820e+00,0.000000000000000000e+00,5.463717067188271770e+00,3.000000017383935624e+00
1.002314497720907838e+02,-4.265732791707768534e+00,-1.371687053758696484e+00,1.753383766491898754e+00,-8.689453553053171575e+00,0.000000000000000000e+00,5.463711770713606697e+00,2.999999840803651008e+00
1.004067880620483919e+02,-5.134678130514232386e+00,-1.371687053732674633e+00,1.753382326916170797e+00,-8.689453519047814822e+00,0.000000000000000000e+00,5.463724293101789087e+00,2.999999884614394485e+00
1.005821263520130344e+02,-6.003623458972964677e+00,-1.371687053764189201e+00,1.753383951977512512e+00,-8.689453436240155426e+00,0.000000000000000000e+00,5.463728229190095043e+00,2.999999947947754819e+00
1.007574646419786859e+02,-6.872568827724536256e+00,-1.371687053586575056e+00,1.753382113722288915e+00,-8.689453531639818706e+00,0.000000000000000000e+00,5.463696313738365617e+00,3.000000042246558696e+00
1.009328029319299702e+02,-7.741514192985001763e+00,-1.371687054188005739e+00,1.753381770135046924e+00,-8.689453342780552703e+00,0.000000000000000000e+00,5.463717584946231831e+00,2.999999998866860196e+00
1.011081412218926090e+02,-8.610459504496825289e+00,-1.371687054022621810e+00,1.753382623152166975e+00,-8.689453550721625064e+00,0.000000000000000000e+00,5.463728206326030623e+00,3.000000071608752705e+00
1.012834795118702118e+02,-9.479404877891383308e+00,-1.371687053767653319e+00,1.753384294700515822e+00,-8.689453439352856634e+00,0.000000000000000000e+00,5.463704627022141658e+00,3.000000119661288878e+00
1.014588178018105395e+02,-1.034835024435819761e+01,-1.371687054250154691e+00,1.753383746069263616e+00,-8.689453557771690484e+00,0.000000000000000000e+00,5.463702445313029621e+00,3.000000020467704864e+00
1.016341560917791611e+02,-1.121729558450946840e+01,-1.371687054120946270e+00,1.753383658729959160e+00,-8.689453565527951895e+00,0.000000000000000000e+00,5.463731550927495739e+00,2.999999939744706801e+00
1.018094943817366129e+02,-1.208624090917057536e+01,-1.371687053530765699e+00,1.753383781269429065e+00,-8.689453388751317675e+00,0.000000000000000000e+00,5.463696792411661285e+00,2.999999934262596035e+00
1.019848326716967506e+02,-1.295518628452299481e+01,-1.371687053903630993e+00,1.753384787583343929e+00,-8.689453511810114605e+00,0.000000000000000000e+00,5.463712262767823624e+00,2.999999997306979083e+00
1.021601709616580820e+02,-1.382413161460042872e+01,-1.371687054276301776e+00,1.753384260106996884e+00,-8.689453645441480134e+00,0.000000000000000000e+00,5.463733796001590370e+00,3.000000124718492422e+00
1.023355092516212039e+02,-1.469307695844253203e+01,-1.371687053556328806e+00,1.753381940784760618e+00,-8.689453431657632620e+00,0.000000000000000000e+00,5.463715866921082132e+00,3.000000160821511663e+00
1.025108475415843401e+02,-1.556202232071268021e+01,-1.371687053756413199e+00,1.753383262902995954e+00,-8.689453502153767772e+00,0.000000000000000000e+00,5.463712767973253115e+00,3.000000193653655778e+00
1.026861858315474763e+02,-1.643096764865131476e+01,-1.371687053502734788e+00,1.753382457829502084e+00,-8.689453380994073939e+00,0.000000000000000000e+00,5.463700980203094026e+00,2.999999955614893299e+00
1.028615241215003095e+02,-1.729991301204681164e+01,-1.371687053800635381e+00,1.753384217244796206e+00,-8.689453218657241962e+00,0.000000000000000000e+00,5.463714890363391419e+00,2.999999923312519634e+00
1.030368624114590972e+02,-1.816885835664631443e+01,-1.371687053853017257e+00,1.753383098741435608e+00,-8.689453518927827247e+00,0.000000000000000000e+00,5.463714442351387923e+00,3.000000047910775347e+00
1.032122007014300920e+02,-1.903780370670511957e+01,-1.371687054062073807e+00,1.753382542256178622e+00,-8.689453372076846094e+00,0.000000000000000000e+00,5.463700369005247914e+00,3.000000031710357007e+00
1.033875389913918070e+02,-1.990674905637059311e+01,-1.371687053955093827e+00,1.753383123268166255e+00,-8.689453393456373576e+00,0.000000000000000000e+00,5.463710837882124416e+00,3.000000066993320669e+00
1.035628772813472551e+02,-2.077569438587115869e+01,-1.371687053470945106e+00,1.753382052030358684e+00,-8.689453516550472045e+00,0.000000000000000000e+00,5.463708196937564487e+00,2.999999974922208601e+00
1.037382155713006000e+02,-2.164463972623710220e+01,-1.371687053984307569e+00,1.753382803830489278e+00,-8.689453422808647076e+00,0.000000000000000000e+00,5.463690526026595329e+00,2.999999999289159280e+00
1.039135538612591318e+02,-2.251358506848800900e+01,-1.371687053643479315e+00,1.753382997522042297e+00,-8.689453355967076575e+00,0.000000000000000000e+00,5.463702473258644332e+00,3.000000154056290835e+00
1.040888921512244565e+02,-2.338253046242684974e+01,-1.371687054137150863e+00,1.753382827687999912e+00,-8.689453511423884891e+00,0.000000000000000000e+00,5.463745613262205758e+00,3.000000040151621139e+00
1.042642304411952523e+02,-2.425147579456316294e+01,-1.371687053557962610e+00,1.753381288981799235e+00,-8.689453415355176347e+00,0.000000000000000000e+00,5.463683370154160279e+00,3.000000017320481938e+00
1.044395687311473040e+02,-2.512042112003029004e+01,-1.371687053888114738e+00,1.753382392642700127e+00,-8.689453446297976669e+00,0.000000000000000000e+00,5.463692056513236750e+00,3.000000072753174596e+00
1.046149070211105112e+02,-2.598936649120983944e+01,-1.371687053945590762e+00,1.753383601107721512e+00,-8.689453449186707701e+00,0.000000000000000000e+00,5.463707737296225275e+00,3.000000135866208062e+00
1.047902453110713736e+02,-2.685831180809259067e+01,-1.371687054099886893e+00,1.753382629028275463e+00,-8.689453357741637518e+00,0.000000000000000000e+00,5.463691682579931097e+00,3.000000059404956065e+00
1.049655836010184089e+02,-2.772725716926334272e+01,-1.371687054238744707e+00,1.753382502773570772e+00,-8.689453407152923248e+00,0.000000000000000000e+00,5.463700868567239688e+00,3.000000145771499316e+00
1.051409218909921748e+02,-2.859620253669195478e+01,-1.371687053676102552e+00,1.753382559203482405e+00,-8.689453476255305731e+00,0.000000000000000000e+00,5.463717853179805850e+00,3.000000147343504509e+00
1.053162601809536483e+02,-2.946514787570923488e+01,-1.371687053761895703e+00,1.753382834828094650e+00,-8.689453526107051573e+00,0.000000000000000000e+00,5.463715572511598673e+00,2.999999894601756978e+00
1.054915984709160455e+02,-3.033409322148671805e+01,-1.371687053741070139e+00,1.753382958336251685e+00,-8.689453268210851178e+00,0.000000000000000000e+00,5.463707264538564701e+00,2.999999918598078796e+00
1.056669367608809580e+02,-3.120303855521321523e+01,-1.371687053650903820e+00,1.753380564365998762e+00,-8.689453630797549621e+00,0.000000000000000000e+00,5.463732327493807439e+00,3.000000014714285790e+00
1.058422750508306933e+02,-3.207198393064103215e+01,-1.371687053866024630e+00,1.753383151999560630e+00,-8.689453469810885622e+00,0.000000000000000000e+00,5.463702009005742433e+00,2.999999931943854392e+00
1.060176133407894810e+02,-3.294092924743082307e+01,-1.371687053704949033e+00,1.753384197029896674e+00,-8.689453504343852330e+00,0.000000000000000000e+00,5.463710009847659421e+00,2.999999905747580797e+00
1.061929516307457675e+02,-3.380987459082834334e+01,-1.371687053562080871e+00,1.753384093914379216e+00,-8.689453596817992675e+00,0.000000000000000000e+00,5.463724360918539524e+00,2.999999981393400184e+00
1.063682899207107511e+02,-3.467881994167322546e+01,-1.371687054445147602e+00,1.753383558204925752e+00,-8.689453412697695001e+00,0.000000000000000000e+00,5.463710583043585700e+00,3.000000033730065852e+00
1.065436282106724803e+02,-3.554776531795849337e+01,-1.371687053741614593e+00,1.753381864042342864e+00,-8.689453378599003130e+00,0.000000000000000000e+00,5.463708566315360393e+00,3.000000019981727384e+00
1.067189665006214767e+02,-3.641671063651349982e+01,-1.371687053441434490e+00,1.753383036147426521e+00,-8.689453604026622813e+00,0.000000000000000000e+00,5.463684104256848251e+00,3.000000145098303150e+00
1.068943047905942763e+02,-3.728565601582634770e+01,-1.371687053807408629e+00,1.753384461064702249e+00,-8.689453443904071150e+00,0.000000000000000000e+00,5.463731283378354675e+00,2.999999958200059602e+00
1.070696430805489427e+02,-3.815460132670430227e+01,-1.371687053601480910e+00,1.753383353615182827e+00,-8.689453416327030055e+00,0.000000000000000000e+00,5.463686893041820980e+00,2.999999912648807054e+00
1.072449813705162569e+02,-3.902354672065439445e+01,-1.371687053879447449e+00,1.753382436265081390e+00,-8.689453439587326855e+00,0.000000000000000000e+00,5.463705637937798620e+00,2.999999888220072908e+00
1.074203196604687918e+02,-3.989249205082383298e+01,-1.371687053872799655e+00,1.753382321101854657e+00,-8.689453357945403411e+00,0.000000000000000000e+00,5.463692252276444172e+00,3.000000147590079713e+00
1.075956579504400139e+02,-4.076143738189350785e+01,-1.371687053774188092e+00,1.753382506648794026e+00,-8.689453478478275983e+00,0.000000000000000000e+00,5.463683623670090306e+00,2.999999975304678657e+00
1.077709962403925914e+02,-4.163038270985973099e+01,-1.371687053864374617e+00,1.753381103168054622e+00,-8.689453670999482071e+00,0.000000000000000000e+00,5.463703574390814666e+00,2.999999986136829389e+00
1.079463345303623640e+02,-4.249932806833992061e+01,-1.371687053766456721e+00,1.753383209694414857e+00,-8.689453468006867354e+00,0.000000000000000000e+00,5.463718552309210885e+00,2.999999928812945971e+00
1.081216728203184090e+02,-4.336827341758441179e+01,-1.371687053760925812e+00,1.753382686738033547e+00,-8.689453621876850775e+00,0.000000000000000000e+00,5.463710742375709195e+00,3.000000148580432846e+00
1.082970111102798825e+02,-4.423721877490408616e+01,-1.371687053794031552e+00,1.753382444993834888e+00,-8.689453692202270929e+00,0.000000000000000000e+00,5.463712791297037796e+00,2.999999950254053971e+00
1.084723494002437434e+02,-4.510616410865531378e+01,-1.371687053802365330e+00,1.753383874785356955e+00,-8.689453419510604348e+00,0.000000000000000000e+00,5.463735419660966208e+00,3.000000085320821963e+00
1.086476876902040516e+02,-4.597510946951040012e+01,-1.371687053892221231e+00,1.753383376364049395e+00,-8.689453604624214123e+00,0.000000000000000000e+00,5.463714287413053761e+00,2.999999937265181327e+00
1.088230259801662072e+02,-4.684405480303477276e+01,-1.371687053565805892e+00,1.753383131390257921e+00,-8.689453576950706193e+00,0.000000000000000000e+00,5.463715457944032572e+00,3.000000098880857280e+00
1.089983642701199784e+02,-4.771300014248994614e+01,-1.371687053948726698e+00,1.753382494946313930e+00,-8.689453535358627079e+00,0.000000000000000000e+00,5.463714110777321942e+00,2.999999909198723280e+00
1.091737025600823614e+02,-4.858194549550997721e+01,-1.371687053830996872e+00,1.753382949417393810e+00,-8.689453401310627711e+00,0.000000000000000000e+00,5.463710856089583956e+00,2.999999955269322172e+00
1.093490408500590831e+02,-4.945089087428539187e+01,-1.371687053794340416e+00,1.753382434667647649e+00,-8.689453413692348249e+00,0.000000000000000000e+00,5.463732328814686845e+00,2.999999890249314127e+00
1.095243791400171460e+02,-5.031983622235532749e+01,-1.371687053859001804e+00,1.753383058044059917e+00,-8.689453522408667752e+00,0.000000000000000000e+00,5.463707554149816126e+00,3.000000056660812930e+00
1.096997174299617228e+02,-5.118878155205582914e+01,-1.371687054125985128e+00,1.753384048123507233e+00,-8.689453536550026058e+00,0.000000000000000000e+00,5.463715436568355344e+00,2.999999963328132235e+00
1.098750557199225852e+02,-5.205772690488612398e+01,-1.371687053872849171e+00,1.753383470505581965e+00,-8.689453395117951118e+00,0.000000000000000000e+00,5.463708941399518793e+00,2.999999870219212994e+00
1.100503940098882225e+02,-5.292667224698136152e+01,-1.371687053683553703e+00,1.753381277333735833e+00,-8.689453493129962069e+00,0.000000000000000000e+00,5.463705857302672442e+00,2.999999938710827152e+00
1.102257322998529503e+02,-5.379561758395415438e+01,-1.371687053788127386e+00,1.753382936877795784e+00,-8.689453559240517322e+00,0.000000000000000000e+00,5.463707121821595791e+00,3.000000025804606008e+00
1.104010705898046325e+02,-5.466456293867528160e+01,-1.371687053548243274e+00,1.753381834617307566e+00,-8.689453558978069481e+00,0.000000000000000000e+00,5.463680401102237738e+00,3.000000131738794984e+00
1.105764088797623117e+02,-5.553350827051658456e+01,-1.371687053768540387e+00,1.753381266688531337e+00,-8.689453536057600402e+00,0.000000000000000000e+00,5.463691934286130980e+00,2.999999960083088002e+00
1.107517471697228331e+02,-5.640245361868188212e+01,-1.371687054000327421e+00,1.753384049230402919e+00,-8.689453455083084421e+00,0.000000000000000000e+00,5.463731459544208136e+00,3.000000022335382432e+00
1.109270854596946663e+02,-5.727139897806929980e+01,-1.371687053737353112e+00,1.753384315665016180e+00,-8.689453546934803541e+00,0.000000000000000000e+00,5.463705522800063719e+00,3.000000050932453366e+00
1.111024237496253591e+02,-5.814034434453495237e+01,-1.371687053417816715e+00,1.753384046742013203e+00,-8.689453501450586259e+00,0.000000000000000000e+00,5.463716061814096747e+00,3.000000007618832676e+00
1.112777620396130089e+02,-5.900928970486263836e+01,-1.371687053864842465e+00,1.753383427253623505e+00,-8.689453460292897446e+00,0.000000000000000000e+00,5.463721043605242578e+00,2.999999979595519228e+00
1.114531003295934539e+02,-5.987823503638870193e+01,-1.371687053762095321e+00,1.753382689973006059e+00,-8.689453607222475284e+00,0.000000000000000000e+00,5.463724239115368420e+00,2.999999977462435297e+00
1.116284386195392528e+02,-6.074718036665889542e+01,-1.371687053376994703e+00,1.753382918702125259e+00,-8.689453474353223683e+00,0.000000000000000000e+00,5.463723228256418984e+00,3.000000096224075374e+00
1.118037769094982252e+02,-6.161612571420820217e+01,-1.371687053612310025e+00,1.753384191341044396e+00,-8.689453444696475515e+00,0.000000000000000000e+00,5.463679289473762246e+00,3.000000049224732290e+00
1.119791151994688505e+02,-6.248507105612733170e+01,-1.371687053867807426e+00,1.753382061861214591e+00,-8.689453319172249834e+00,0.000000000000000000e+00,5.463736729019864846e+00,2.999999893150660402e+00
1.121544534894249523e+02,-6.335401642866160188e+01,-1.371687053617391072e+00,1.753383585560328584e+00,-8.689453499835659400e+00,0.000000000000000000e+00,5.463701042555149101e+00,3.000000006236372307e+00
1.123297917793731244e+02,-6.422296176242042520e+01,-1.371687053896804009e+00,1.753382175571035040e+00,-8.689453632745387068e+00,0.000000000000000000e+00,5.463692963551635806e+00,3.000000010128987427e+00
1.125051300693276346e+02,-6.509190709052917612e+01,-1.371687053665153533e+00,1.753384161873146496e+00,-8.689453524785722749e+00,0.000000000000000000e+00,5.463696753743346513e+00,3.000000040694391412e+00
1.126804683592945651e+02,-6.596085247553601505e+01,-1.371687054257598071e+00,1.753382147446663764e+00,-8.689453429951901953e+00,0.000000000000000000e+00,5.463708477518476769e+00,2.999999974339538689e+00
1.128558066492576870e+02,-6.682979780814031301e+01,-1.371687053771628584e+00,1.753381842326878992e+00,-8.689453505297528579e+00,0.000000000000000000e+00,5.463699344306077066e+00,2.999999992771675394e+00
1.130311449392123819e+02,-6.769874317307304068e+01,-1.371687053829467429e+00,1.753381988233899236e+00,-8.689453554553780990e+00,0.000000000000000000e+00,5.463694083252581990e+00,3.000000116939930628e+00
1.139647101235001543e+02,-7.232532598125440870e+01,-5.211191463829664139e-01,9.335652174147227811e+00,-4.626582827867184733e+01,8.505679077784382258e+00,5.463695888362167352e+00,3.000000041105993276e+00
1.180580435550697445e+02,-7.467509921038943332e+01,3.294487614904604844e-01,4.093333432847010300e+01,-2.349773211263399730e+01,8.505679077784382258e+00,5.463739460416198845e+00,2.999999947543298795e+00
1.225240467435229590e+02,-7.314813217181564653e+01,1.180016669673924046e+00,4.466003145680733155e+01,1.526967007890118744e+01,8.505679077784382258e+00,5.463679108885756364e+00,2.999999998897554754e+00
1.243218751174088652e+02,-6.878411731889211467e+01,2.030584577581392214e+00,1.797828424011963477e+01,4.364014884774444880e+01,8.505679077784382258e+00,5.463720235008427295e+00,3.000000111714094420e+00
1.222274102825815163e+02,-6.455445661329478924e+01,2.881152485365681137e+00,-2.094464799867651905e+01,4.229660703306878133e+01,8.505679077784382258e+00,5.463718954168083286e+00,3.000000084207071982e+00
1.176667466134661879e+02,-6.333907207000181216e+01,3.731720392650379026e+00,-4.560663754642492052e+01,1.215384560866657893e+01,8.505679077784382258e+00,5.463708171271764336e+00,2.999999939648131608e+00
1.137451817946556645e+02,-6.596550349050225748e+01,4.582288300700185779e+00,-3.921564657150874211e+01,-2.626431448204405328e+01,8.505679077784382258e+00,5.463665235701705036e+00,2.999999920673084297e+00
1.131328592604228476e+02,-7.064544727123337964e+01,5.432856208368385786e+00,-6.123225706112913613e+00,-4.679943774656256039e+01,8.505679077784382258e+00,5.463721580573726477e+00,2.999999887158256051e+00
1.162467016092257950e+02,-7.419238940296291673e+01,6.283424116135177151e+00,3.113842448796904705e+01,-3.546942138389886168e+01,8.505679077784382258e+00,5.463704716270415318e+00,3.000000038984667050e+00
1.209665333277294224e+02,-7.419126225940732411e+01,7.133992024036972524e+00,4.719831676537132381e+01,1.127147004852486513e-02,8.505679077784382258e+00,5.463666893872127339e+00,3.000000034525203585e+00
1.240786812379256929e+02,-7.064283331382840458e+01,7.984559932018783002e+00,3.112147998010348005e+01,3.548428963412882808e+01,8.505679077784382258e+00,5.463695706420142351e+00,2.999999911280855969e+00
1.234641235480896455e+02,-6.596318248972455933e+01,8.835127839799216787e+00,-6.145577296298659675e+00,4.679650790993790821e+01,8.505679077784382258e+00,5.463707251392420083e+00,2.999999900881098913e+00
1.195413047456106597e+02,-6.333862437924364031e+01,9.685695747228852071e+00,-3.922818916039110348e+01,2.624558125519124374e+01,8.505679077784382258e+00,5.463685546526956038e+00,2.999999900215132076e+00
1.149812220862297636e+02,-6.455618705713376926e+01,1.053626365521748731e+01,-4.560082569674951714e+01,-1.217562681621073750e+01,8.505679077784382258e+00,5.463699676810663597e+00,3.000000002578710578e+00
1.128887776524405524e+02,-6.878684766398565387e+01,1.138683156297400600e+01,-2.092444453075181698e+01,-4.230660588968549973e+01,8.505679077784382258e+00,5.463723105605575725e+00,3.000000079670485764e+00
1.146886901533668350e+02,-7.315000334775717761e+01,1.223739947081413781e+01,1.799912557650150546e+01,-4.363155713802847657e+01,8.505679077784382258e+00,5.463684977143585364e+00,2.999999866283824090e+00
1.191554221394023187e+02,-7.467483715161515079e+01,1.308796737837259627e+01,4.466732018702036555e+01,-1.524833788457425499e+01,8.505679077784382258e+00,5.463715222189789777e+00,3.000000067515288471e+00
1.232476328100661362e+02,-7.232310914973120930e+01,1.393853528609017900e+01,4.092210652660948966e+01,2.351728009487768034e+01,8.505679077784382258e+00,5.463696540900649268e+00,2.999999925610759011e+00
1.241789881485713352e+02,-6.769608095491227573e+01,1.478910319395532014e+01,9.313552961430271893e+00,4.627028193179796034e+01,8.505679077784382258e+00,5.463683426801774878e+00,3.000000000645508980e+00
1.213153401917764711e+02,-6.394423699747089529e+01,1.563967110185526721e+01,-2.863648010305205815e+01,3.751843965752566845e+01,8.505679077784382258e+00,5.463724475751406295e+00,3.000000164934062408e+00
1.166065102847935009e+02,-6.362215993749693865e+01,1.649023900968272116e+01,-4.708829913725534766e+01,3.220770530965449296e+00,8.505679077784382258e+00,5.463718024730611411e+00,2.999999987977004068e+00
1.132586806125178072e+02,-6.694914793638540118e+01,1.734080691720754430e+01,-3.347829626298508288e+01,-3.326988002366854147e+01,8.505679077784382258e+00,5.463697486098176626e+00,3.000000065705184848e+00
1.135513456705163691e+02,-7.165989735576853548e+01,1.819137482487501956e+01,2.926651161252309841e+00,-4.710749390390872549e+01,8.505679077784382258e+00,5.463711430937515878e+00,2.999999898229666950e+00
1.172852335560765624e+02,-7.454691898967622876e+01,1.904194273262875825e+01,3.733887915535905222e+01,-2.887021652652052950e+01,8.505679077784382258e+00,5.463700769323192041e+00,3.000000053773707709e+00
1.219179876634801900e+02,-7.364447670635657062e+01,1.989251064029877725e+01,4.632753982865901321e+01,9.024422997700893845e+00,8.505679077784382258e+00,5.463729050448966618e+00,2.999999850650446831e+00
1.242952248487666793e+02,-6.956703189296659673e+01,2.074307854811262075e+01,2.377237116234869418e+01,4.077444782288496583e+01,8.505679077784382258e+00,5.463708832459227338e+00,3.000000131287107408e+00
1.227983146531294665e+02,-6.509086470086737108e+01,2.159364645615562139e+01,-1.496910148614418823e+01,4.476167183497362601e+01,8.505679077784382258e+00,5.463700124088150645e+00,3.000000028862766843e+00
1.184464841237350896e+02,-6.326374023350455644e+01,2.244421436390629054e+01,-4.351830576220276470e+01,1.827124452435825219e+01,8.505679077784382258e+00,5.463724055453023531e+00,2.999999971783398500e+00
1.142028391256918525e+02,-6.532972424939835321e+01,2.329478227225251530e+01,-4.243644940731817172e+01,-2.065984000341218518e+01,8.505679077784382258e+00,5.463709778225073421e+00,2.999999915327306255e+00
1.129568233765697443e+02,-6.988211455912299641e+01,2.414535017994257871e+01,-1.246015832012890101e+01,-4.552390300180793758e+01,8.505679077784382258e+00,5.463716772622754902e+00,3.000000163874745329e+00
1.155568330970804283e+02,-7.382124672464524906e+01,2.499591808701809370e+01,2.600009718331239128e+01,-3.939132155667843449e+01,8.505679077784382258e+00,5.463705846956490753e+00,2.999999982945972032e+00
1.202325548524010799e+02,-7.446501590772015788e+01,2.584648599550238757e+01,4.675721697209977634e+01,-6.437692041358857864e+00,8.505679077784382258e+00,5.463703982806975112e+00,3.000000072813273189e+00
1.238003493755396818e+02,-7.137508796617551354e+01,2.669705390254207344e+01,3.567794584742767938e+01,3.089927971999307488e+01,8.505679077784382258e+00,5.463709600171882563e+00,2.999999922845724587e+00
1.238309509113691149e+02,-6.665535524073735019e+01,2.754762181054736203e+01,3.060156860013028002e-01,4.719732661246761296e+01,8.505679077784382258e+00,5.463719515891709122e+00,3.000000006833882793e+00
1.203035232647316519e+02,-6.351942366710722609e+01,2.839818971812437809e+01,-3.527427568859682339e+01,3.135931583130152234e+01,8.505679077784382258e+00,5.463736757578737446e+00,2.999999680237547039e+00
1.156198468996976345e+02,-6.410250895802403193e+01,2.924875762622160735e+01,-4.683676238352452259e+01,-5.830852628074873145e+00,8.505679077784382258e+00,5.463726657629258021e+00,2.999999991280013045e+00
1.129689772755304915e+02,-6.800759575654984701e+01,3.009932553369321084e+01,-2.650869491708535719e+01,-3.905086799874448644e+01,8.505679077784382258e+00,5.463711397329436004e+00,3.000000097105535612e+00
1.141558576863122454e+02,-7.257576034225952810e+01,3.094989344187766989e+01,1.186880445222863045e+01,-4.568164588884913968e+01,8.505679077784382258e+00,5.463703250332053507e+00,2.999999937931540739e+00
1.183723564084691589e+02,-7.469659774815941944e+01,3.180046134963797400e+01,4.216498602637469872e+01,-2.120837392131547006e+01,8.505679077784382258e+00,5.463716109415310385e+00,2.999999962495953909e+00
1.227475132772149067e+02,-7.292605682959300850e+01,3.265102925796780653e+01,4.375156893196869845e+01,1.770540892743130712e+01,8.505679077784382258e+00,5.463703873808605671e+00,3.000000044813742495e+00
1.243023398206704115e+02,-6.846967633908934658e+01,3.350159716489912398e+01,1.554826443146848547e+01,4.456380487819986769e+01,8.505679077784382258e+00,5.463702648536889583e+00,3.000000000674162060e+00
