1.100401249450490440e+02,3.160470820099929057e+01,-5.641697199399306584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.114032676543221498e+02,3.262278417853638501e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.127664103635952557e+02,3.364086015607347946e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.141295530728683616e+02,3.465893613361057390e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.154926957821414675e+02,3.567701211114766835e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.168558384914145734e+02,3.669508808868476279e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.182189812006876792e+02,3.771316406622185724e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.195821239099607851e+02,3.873124004375895169e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.209452666192338910e+02,3.974931602129604613e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.223084093285069969e+02,4.076739199883314058e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.236715520377801028e+02,4.178546797637023502e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.250346947470532086e+02,4.280354395390732947e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.263978374563263145e+02,4.382161993144442391e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.277609801655994204e+02,4.483969590898151836e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.291241228748725121e+02,4.585777188651861280e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.304872655841456321e+02,4.687584786405570725e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.318504082934187522e+02,4.789392384159280169e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.332135510026918723e+02,4.891199981912989614e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.345766937119649924e+02,4.993007579666699058e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.359398364212381125e+02,5.094815177420408503e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.373029791305112326e+02,5.196622775174117947e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.386661218397843527e+02,5.298430372927827392e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.400292645490574728e+02,5.400237970681536837e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.413924072583305929e+02,5.502045568435246281e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.427555499676037130e+02,5.603853166188955726e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.441186926768768330e+02,5.705660763942665170e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.454818353861499531e+02,5.807468361696374615e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.468449780954230732e+02,5.909275959450084059e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.482081208046961933e+02,6.011083557203793504e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.495712635139693134e+02,6.112891154957502948e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.509344062232424335e+02,6.214698752711212393e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
1.522975489325155536e+02,6.316506350464921837e+01,-5.641697199399306584e+00,1.363142709273105879e+01,1.018075977537093735e+01,0.000000000000000000e+00,4.888641205156845970e+00,4.283642272677623097e+00
