8.064628695227395383e+01,5.138161877009125789e+01,-2.179774000271153866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.983821765216660538e+01,5.022292741166018715e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.903014835205925692e+01,4.906423605322911641e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.822207905195190847e+01,4.790554469479804567e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.741400975184456001e+01,4.674685333636697493e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.660594045173721156e+01,4.558816197793590419e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.579787115162986311e+01,4.442947061950483345e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.498980185152251465e+01,4.327077926107376271e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.418173255141516620e+01,4.211208790264269197e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.337366325130781775e+01,4.095339654421162123e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.256559395120046929e+01,3.979470518578055049e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.175752465109312084e+01,3.863601382734947975e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.094945535098577238e+01,3.747732246891840902e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
7.014138605087842393e+01,3.631863111048733828e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.933331675077107548e+01,3.515993975205626754e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.852524745066372702e+01,3.400124839362519680e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.771717815055637857e+01,3.284255703519412606e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.690910885044903011e+01,3.168386567676305532e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.610103955034168166e+01,3.052517431833198458e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.529297025023433321e+01,2.936648295990091384e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.448490095012698475e+01,2.820779160146984310e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.367683165001962919e+01,2.704910024303877236e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.286876234991227363e+01,2.589040888460770162e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.206069304980491808e+01,2.473171752617663088e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.125262374969756252e+01,2.357302616774556014e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
6.044455444959020696e+01,2.241433480931448941e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.963648514948285140e+01,2.125564345088341867e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.882841584937549584e+01,2.009695209245234793e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.802034654926814028e+01,1.893826073402127719e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.721227724916078472e+01,1.777956937559020645e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.640420794905342916e+01,1.662087801715913571e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.559613864894607360e+01,1.546218665872806319e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.478806934883871804e+01,1.430349530029699068e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.398000004873136248e+01,1.314480394186591816e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.317193074862400692e+01,1.198611258343484565e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.236386144851665136e+01,1.082742122500377313e+01,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.155579214840929581e+01,9.668729866572700615e+00,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
5.074772284830194025e+01,8.510038508141628100e+00,-2.179774000271153866e+00,-8.080693001073527171e+00,-1.158691358431071983e+01,0.000000000000000000e+00,7.381061061993805517e+00,3.070359256853051555e+00
