1.487652461717835024e+02,-3.714645510427601494e+01,-5.898705123426875030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.493590293883706295e+02,-3.754391466222833884e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.499528126049577565e+02,-3.794137422018066275e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.505465958215448836e+02,-3.833883377813298665e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.511403790381320107e+02,-3.873629333608531056e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.517341622547191378e+02,-3.913375289403763446e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.523279454713062648e+02,-3.953121245198995837e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.529217286878933919e+02,-3.992867200994228227e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.535155119044805190e+02,-4.032613156789460618e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.541092951210676461e+02,-4.072359112584693008e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.547030783376547731e+02,-4.112105068379925399e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.552968615542419002e+02,-4.151851024175157789e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.558906447708290273e+02,-4.191596979970390180e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.564844279874161543e+02,-4.231342935765622570e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.570782112040032814e+02,-4.271088891560854961e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.576719944205904085e+02,-4.310834847356087351e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.582657776371775356e+02,-4.350580803151319742e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.588595608537646626e+02,-4.390326758946552133e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.594533440703517897e+02,-4.430072714741784523e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.600471272869389168e+02,-4.469818670537016914e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.606409105035260438e+02,-4.509564626332249304e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.612346937201131709e+02,-4.549310582127481695e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.618284769367002980e+02,-4.589056537922714085e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.624222601532874251e+02,-4.628802493717946476e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.630160433698745521e+02,-4.668548449513178866e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.636098265864616792e+02,-4.708294405308411257e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
1.642036098030488063e+02,-4.748040361103643647e+01,-5.898705123426875030e-01,5.937832165871152590e+00,-3.974595579523271915e+00,0.000000000000000000e+00,5.484813933202967284e+00,8.568350880679316717e+00
