1.724283502379329747e+01,2.142500100805854846e+00,3.280434931521477027e-01,-2.705199060744664097e-01,-3.917175501613352762e-02,0.000000000000000000e+00,1.806248611457307085e+00,3.728354677695933095e+00
1.799611295935863353e+01,2.394320222319749725e+00,3.346077027321202046e-01,6.360874947127346246e+00,2.352096846901554628e+00,0.000000000000000000e+00,1.817153934047526009e+00,3.728695621201289612e+00
1.858168207205196509e+01,2.619696863726474589e+00,3.329840375654307127e-01,7.090296803069079168e+00,2.381224077765084157e+00,0.000000000000000000e+00,1.861499725025624219e+00,3.728364717331233535e+00
1.926763827193269663e+01,2.846301987054200566e+00,3.324988669754833093e-01,7.070044114810765556e+00,2.379282552191294808e+00,0.000000000000000000e+00,1.833997196975828414e+00,3.728289020661828435e+00
1.988508537729894954e+01,3.093598408158798829e+00,3.289624512947745827e-01,6.645011306738680013e+00,2.346512324085637591e+00,0.000000000000000000e+00,1.838719432030575751e+00,3.728253091293729948e+00
2.065824450223317044e+01,3.301242798999294070e+00,3.289911207628308798e-01,7.609001115725312125e+00,2.354177586422898649e+00,0.000000000000000000e+00,1.817283337013807509e+00,3.728925055402128486e+00
2.125645057729700937e+01,3.526995556082905381e+00,3.353875783331300431e-01,6.534025044962006312e+00,2.383199786804703457e+00,0.000000000000000000e+00,1.811184428878735320e+00,3.728376456769876057e+00
2.200011149004060584e+01,3.771633882951401784e+00,3.362959101085789548e-01,7.160886013395621141e+00,2.375588467553659822e+00,0.000000000000000000e+00,1.850151025616136202e+00,3.728770072854759032e+00
2.267383292381680349e+01,4.022525900202489346e+00,3.292985943030574125e-01,7.036989748208480222e+00,2.380687486782736784e+00,0.000000000000000000e+00,1.829747641564411165e+00,3.728569626966510508e+00
2.342076743398665428e+01,4.265445494876626498e+00,3.340049352112561820e-01,7.440147524295525727e+00,2.374156492686318121e+00,0.000000000000000000e+00,1.819625276482631948e+00,3.728248625320755405e+00
2.408734399711533669e+01,4.508077268145895822e+00,3.336270561900457343e-01,7.130723557895542797e+00,2.376126271978760141e+00,0.000000000000000000e+00,1.828212078202190893e+00,3.728631486306777099e+00
2.475670738716220853e+01,4.722139343078666229e+00,3.321531224015786821e-01,6.868966361535251863e+00,2.374419377106003815e+00,0.000000000000000000e+00,1.820309342676553532e+00,3.728325350621849221e+00
2.545338929589297905e+01,4.944079857711257020e+00,3.346816120075912226e-01,7.022796260512122579e+00,2.359498800984344946e+00,0.000000000000000000e+00,1.823616996316657080e+00,3.728296467730710440e+00
2.630540096827543550e+01,5.200724994099328313e+00,3.301200369133818757e-01,6.905852055426525915e+00,2.379936042290996312e+00,0.000000000000000000e+00,1.809901709706778883e+00,3.728836299381661945e+00
2.673955294899228363e+01,5.426728078355392171e+00,3.354165642864467278e-01,7.318220058759505875e+00,2.362203197346148364e+00,0.000000000000000000e+00,1.826093198547037888e+00,3.728404383525336208e+00
2.748991501932147230e+01,5.690760059515995728e+00,3.344804960847149733e-01,7.186300490255890239e+00,2.344765926502249798e+00,0.000000000000000000e+00,1.841560236484849566e+00,3.728518605446900391e+00
2.827255502698692524e+01,5.928658892424021332e+00,3.326916161960086216e-01,6.893423640786689788e+00,2.345019968661679499e+00,0.000000000000000000e+00,1.848329846523526054e+00,3.728252712864108975e+00
2.890711257033747827e+01,6.141468014526304309e+00,3.343489349477350436e-01,7.490981824031636371e+00,2.368767778118692657e+00,0.000000000000000000e+00,1.821795901293655984e+00,3.728631835948577500e+00
2.948121477210190733e+01,6.362540239793157859e+00,3.303032895522862167e-01,6.583598913523614371e+00,2.376193770659946303e+00,0.000000000000000000e+00,1.833051595710246229e+00,3.728389514225058932e+00
3.025056034636750368e+01,6.623125780620361169e+00,3.345999669528840204e-01,6.587688387719490279e+00,2.351360560817876255e+00,0.000000000000000000e+00,1.861717323805689217e+00,3.728485857398777359e+00
3.106529036784515441e+01,6.901449919434007541e+00,3.294390619029026746e-01,6.422903114920223366e+00,2.386958476297755372e+00,0.000000000000000000e+00,1.823264218723762209e+00,3.728273635334248493e+00
3.180046172919582403e+01,7.108584881005435285e+00,3.295612585426338503e-01,7.108682269022891020e+00,2.359785792314436748e+00,0.000000000000000000e+00,1.830036199892659976e+00,3.728276247161272039e+00
3.231554306510519581e+01,7.328311107949371461e+00,3.310071271035870399e-01,6.797710765834237279e+00,2.376031566568524322e+00,0.000000000000000000e+00,1.819390503029695960e+00,3.728868699945828702e+00
3.297683476033228089e+01,7.585725245062720390e+00,3.333996945750831720e-01,6.408147153928462458e+00,2.356360186605918283e+00,0.000000000000000000e+00,1.843318642815575448e+00,3.729219153323062308e+00
3.371028534569787638e+01,7.843253667700194498e+00,3.290337429598371166e-01,6.839225193581307316e+00,2.360389939609923271e+00,0.000000000000000000e+00,1.856724877606297675e+00,3.727835360498562789e+00
3.438608770750818877e+01,8.057976983018624750e+00,3.336908344451677277e-01,7.025407361502566950e+00,2.377714599174297838e+00,0.000000000000000000e+00,1.822695994883005488e+00,3.728485252075100398e+00
3.516379528842904989e+01,8.313287021532138610e+00,3.333020209260047495e-01,6.816298265212510366e+00,2.368916342849339607e+00,0.000000000000000000e+00,1.815172069933120191e+00,3.728748636014738160e+00
3.577768127038157076e+01,8.489920747243317578e+00,3.332027770833900226e-01,6.753951284923548570e+00,2.361197242912404626e+00,0.000000000000000000e+00,1.857620190213289835e+00,3.728687115329486712e+00
3.653134333241181508e+01,8.749388303836505898e+00,3.317121894331007681e-01,6.818229269014313587e+00,2.366878634343711596e+00,0.000000000000000000e+00,1.816145354544763002e+00,3.728517111181417487e+00
3.705411279407829994e+01,9.027541123594135186e+00,3.330318238649933038e-01,6.770075179213646877e+00,2.373174986107899453e+00,0.000000000000000000e+00,1.836772649219532649e+00,3.728010386887081307e+00
3.787073313531946894e+01,9.271047371764685963e+00,3.297382816714610199e-01,6.223490936765514903e+00,2.379188919558111959e+00,0.000000000000000000e+00,1.826810212908532183e+00,3.728525573872897514e+00
3.855304530280639597e+01,9.465995471062402800e+00,3.322685314995792449e-01,6.921300289404347161e+00,2.366170362406545546e+00,0.000000000000000000e+00,1.842459130412910984e+00,3.728520722570008328e+00
3.922102988814738467e+01,9.677377039574521334e+00,3.336670989268527565e-01,7.102338973489692009e+00,2.387466336772118058e+00,0.000000000000000000e+00,1.804020657631942193e+00,3.728310121065136595e+00
3.998003753774448654e+01,9.936216647786130451e+00,3.338391734691173451e-01,6.990498176235892203e+00,2.359640451209504608e+00,0.000000000000000000e+00,1.833814932183852386e+00,3.728045226087289166e+00
4.061994892340672436e+01,1.016506808551912755e+01,3.326709096312684966e-01,7.119845105740916225e+00,2.360138659647434523e+00,0.000000000000000000e+00,1.799450397812180968e+00,3.728583204104550575e+00
4.127933150646754257e+01,1.039669542637238742e+01,3.285067782297935168e-01,6.934054544057134173e+00,2.359213964207465430e+00,0.000000000000000000e+00,1.811363988924517887e+00,3.728787578675029746e+00
4.203928388560441221e+01,1.071737630375702821e+01,3.321185501611251256e-01,7.076011876612327889e+00,2.387012248017610805e+00,0.000000000000000000e+00,1.851132453050184701e+00,3.728796811742501216e+00
4.251944054035347875e+01,1.090308319384638480e+01,3.353160201740482127e-01,6.944501393749711760e+00,2.379869697381227667e+00,0.000000000000000000e+00,1.816082220398127722e+00,3.728682977646053054e+00
4.330854041318727354e+01,1.110719261082794240e+01,3.273911321019142839e-01,6.323929133174852169e+00,2.387913843851777962e+00,0.000000000000000000e+00,1.841081994704686364e+00,3.728539936355998563e+00
4.407527063363242803e+01,1.134687996504387542e+01,3.361530781293722847e-01,6.880732514540771838e+00,2.393254766938366362e+00,0.000000000000000000e+00,1.799419798678423943e+00,3.728195496231205386e+00
4.477146072942399968e+01,1.161636629893151174e+01,3.314465879964327288e-01,6.995373413825520359e+00,2.393677997588505413e+00,0.000000000000000000e+00,1.829158271927932011e+00,3.728651362209728148e+00
4.532180078848480775e+01,1.187894177893334735e+01,3.327451900761986825e-01,7.528264358393347067e+00,2.376632328345670064e+00,0.000000000000000000e+00,1.866918783632911971e+00,3.728883570727442365e+00
4.612089731813717464e+01,1.205677875223827478e+01,3.317749083826181944e-01,7.186006406082816156e+00,2.360352937137056184e+00,0.000000000000000000e+00,1.836672131392174334e+00,3.728515972682743929e+00
4.681805518064447824e+01,1.233134109479386886e+01,3.339991036407757297e-01,7.170764618701601201e+00,2.360328239964973651e+00,0.000000000000000000e+00,1.868081609419799616e+00,3.728394595582474214e+00
4.756229388879157938e+01,1.254913535218455323e+01,3.280886314743786669e-01,6.996568549310667962e+00,2.392797736805410302e+00,0.000000000000000000e+00,1.819586882328996902e+00,3.728437862336178910e+00
4.822186439875892461e+01,1.279690543751534193e+01,3.349992507942925468e-01,6.757023389127271074e+00,2.383295368345866638e+00,0.000000000000000000e+00,1.847334721926884304e+00,3.728670813235111403e+00
4.874021200652953922e+01,1.301153973253672902e+01,3.322801271293230330e-01,6.713012946720014362e+00,2.360478567902053015e+00,0.000000000000000000e+00,1.862772806707427176e+00,3.728404886477767910e+00
4.967962078117346181e+01,1.325927664575567988e+01,3.299687233496145788e-01,6.908963702982380717e+00,2.371584538689024857e+00,0.000000000000000000e+00,1.813917250367804268e+00,3.728496918101614099e+00
5.032053573927131396e+01,1.352569388180013021e+01,3.289389138923457523e-01,7.152494305773999805e+00,2.372241443987844534e+00,0.000000000000000000e+00,1.835143397814497090e+00,3.728358502383324335e+00
5.088029026246751840e+01,1.373392430648511287e+01,3.315232552508129427e-01,7.236775447874956413e+00,2.385324211349901358e+00,0.000000000000000000e+00,1.827726029047276546e+00,3.728747024871649440e+00
5.159452637364532990e+01,1.397662316100583979e+01,3.337997744944189438e-01,7.260018029045922638e+00,2.384956685005178656e+00,0.000000000000000000e+00,1.858439318887323610e+00,3.728647486162966818e+00
5.226865987211778730e+01,1.419192227826441943e+01,3.381615720630832267e-01,6.705466516151790124e+00,2.361896769351496506e+00,0.000000000000000000e+00,1.857333734224442257e+00,3.728402284580383697e+00
5.293755658025132504e+01,1.447201368002804500e+01,3.308516157421307891e-01,7.227345574996732580e+00,2.351377297796088950e+00,0.000000000000000000e+00,1.829580720452956166e+00,3.728329295128598009e+00
5.366091974706158396e+01,1.468090611976616522e+01,3.295331418965045667e-01,6.724513784359759327e+00,2.377804619650854434e+00,0.000000000000000000e+00,1.809648290408102822e+00,3.727758727504064229e+00
5.427825421149293561e+01,1.490821006107396052e+01,3.310630896315676641e-01,7.413151110537498312e+00,2.372213329387725445e+00,0.000000000000000000e+00,1.861137120141839629e+00,3.728918577213556684e+00
5.513084513727453384e+01,1.517719074945391178e+01,3.290829020648896597e-01,6.783501119039567762e+00,2.358233716696144899e+00,0.000000000000000000e+00,1.831041740476563540e+00,3.728884775740224811e+00
5.572209675931312489e+01,1.540379064950954380e+01,3.315778256260466517e-01,6.910887588755797672e+00,2.384891643255199867e+00,0.000000000000000000e+00,1.811067666850047608e+00,3.728514314644417293e+00
5.628311991832234185e+01,1.562440839428795769e+01,3.256652128195578477e-01,7.174323871586865131e+00,2.368781631219790018e+00,0.000000000000000000e+00,1.822553802150678859e+00,3.728038529049635841e+00
5.699301247696814698e+01,1.585301076751196803e+01,3.298783224477296883e-01,6.349703294759489580e+00,2.389383926738198216e+00,0.000000000000000000e+00,1.841954706917425355e+00,3.728732954885984885e+00
5.783534464014235255e+01,1.613630067326334583e+01,3.320050292092919242e-01,6.431941413152363118e+00,2.363382539611399658e+00,0.000000000000000000e+00,1.833259674132613926e+00,3.728742022430510339e+00
5.830907458466230509e+01,1.636448848893345698e+01,3.335887125826600963e-01,6.988368093254929470e+00,2.360469143696254601e+00,0.000000000000000000e+00,1.841947385076294630e+00,3.728335090594363521e+00
5.909794984348947366e+01,1.658047601598311971e+01,3.289218856219652265e-01,7.558846307789003127e+00,2.347399390134032426e+00,0.000000000000000000e+00,1.802227513032548911e+00,3.728425601671584211e+00
5.983851347816059985e+01,1.686602881303626233e+01,3.352366292467559017e-01,7.080161652111576664e+00,2.373576543262810645e+00,0.000000000000000000e+00,1.815007252220853129e+00,3.728535798829377246e+00
6.058079331205532725e+01,1.706703408652961684e+01,3.335090903350524383e-01,6.662511228284754949e+00,2.370901340746886188e+00,0.000000000000000000e+00,1.794548556731772715e+00,3.728479479901734450e+00
6.115766282048686975e+01,1.727926520123925869e+01,3.324134792416979511e-01,7.199246342615035488e+00,2.379181622093529569e+00,0.000000000000000000e+00,1.832643412256095727e+00,3.728088750122471318e+00
6.195072285417314362e+01,1.757246433658105644e+01,3.348928620976228676e-01,6.509521704063123693e+00,2.357235087003216822e+00,0.000000000000000000e+00,1.824747004131847206e+00,3.728834903714201232e+00
6.260442904864813585e+01,1.780530254458761164e+01,3.288905715077156677e-01,6.904657160151882245e+00,2.382835348981056089e+00,0.000000000000000000e+00,1.844907919566876053e+00,3.728508620623031344e+00
6.320544093524824092e+01,1.804877646898911792e+01,3.297591054494283247e-01,6.865150622615207254e+00,2.377480880372760286e+00,0.000000000000000000e+00,1.818332771715885254e+00,3.728502429047703348e+00
6.388988679970555751e+01,1.823616709198840269e+01,3.319391095780236944e-01,6.246686783209623783e+00,2.339888037616752570e+00,0.000000000000000000e+00,1.844400337721078920e+00,3.728076125457972623e+00
6.460360778044562835e+01,1.847444837437830856e+01,3.293041671440642970e-01,6.782123802403592805e+00,2.384987946389649505e+00,0.000000000000000000e+00,1.804991739440205079e+00,3.728847287352690554e+00
6.535988897445204771e+01,1.870645502003197080e+01,3.265899112083196498e-01,6.891384452181053000e+00,2.360950376516377514e+00,0.000000000000000000e+00,1.829529408665940826e+00,3.728965167733452546e+00
6.599883070322734113e+01,1.896235004963504167e+01,3.316092524863877844e-01,6.266338553103512510e+00,2.379813025373120894e+00,0.000000000000000000e+00,1.830599027158810843e+00,3.728694541201329482e+00
6.675140193260273236e+01,1.918404433075051330e+01,3.355908858425419306e-01,6.702363997890569358e+00,2.366321692782767272e+00,0.000000000000000000e+00,1.839200191638687532e+00,3.727895690073589119e+00
6.738157078807765288e+01,1.949437619992193405e+01,3.330853184371134201e-01,6.550243439609802820e+00,2.385763853046411143e+00,0.000000000000000000e+00,1.825087488195016983e+00,3.728462225811538300e+00
6.810871522162764791e+01,1.968777516933733907e+01,3.349591983481189361e-01,6.524477117225693235e+00,2.355608430824654764e+00,0.000000000000000000e+00,1.839974115143258926e+00,3.728778040945912586e+00
6.874360548414632888e+01,1.992987819945837558e+01,3.294192525688311446e-01,7.078379222606334231e+00,2.364889861191613374e+00,0.000000000000000000e+00,1.814086379576312469e+00,3.728680693039014837e+00
6.948970343363974678e+01,2.018953154788043847e+01,3.347598167045910955e-01,6.668698953148573416e+00,2.376813063408994342e+00,0.000000000000000000e+00,1.829001961342906935e+00,3.728599547316657770e+00
7.018830418879618094e+01,2.032554815955449001e+01,3.294561560602062289e-01,7.017390693385988421e+00,2.360544522259154565e+00,0.000000000000000000e+00,1.841837908700268756e+00,3.728851629843427329e+00
7.087767306497850939e+01,2.061665751100526478e+01,3.329293275470003866e-01,7.009440023668240372e+00,2.349284237932357744e+00,0.000000000000000000e+00,1.803497310527838904e+00,3.728476138555778974e+00
7.156555529098268664e+01,2.090997949152336943e+01,3.307695305301543431e-01,6.756391804441728155e+00,2.387053233469735858e+00,0.000000000000000000e+00,1.844762889807293638e+00,3.728562580047291686e+00
7.223936361434185471e+01,2.112354706798031856e+01,3.360879142005519515e-01,7.294058711597248390e+00,2.375955409898190318e+00,0.000000000000000000e+00,1.852208020572434055e+00,3.728324555726290512e+00
7.290474544405019230e+01,2.134689055729424467e+01,3.317847502939356152e-01,6.949297322996390136e+00,2.392269060350789012e+00,0.000000000000000000e+00,1.799415253831700756e+00,3.728237044227237007e+00
7.360688329645321915e+01,2.153373208072256872e+01,3.321068644009478321e-01,6.914438819135229508e+00,2.383262430726140302e+00,0.000000000000000000e+00,1.839169102223568997e+00,3.728361056677237162e+00
7.433993103376417366e+01,2.180546897526730277e+01,3.315506463889267841e-01,7.404123259856486783e+00,2.374446491503521273e+00,0.000000000000000000e+00,1.843115101501089148e+00,3.729097110840488671e+00
7.495464711421593051e+01,2.201514649061155282e+01,3.322723657615203052e-01,6.786865890732657114e+00,2.381522114159877024e+00,0.000000000000000000e+00,1.808638858441886432e+00,3.728551382339941878e+00
7.560557157845263987e+01,2.227914745681594511e+01,3.299966162103010192e-01,7.505753805388585498e+00,2.385644867435781968e+00,0.000000000000000000e+00,1.836113020163819165e+00,3.728142482307526873e+00
7.641045235867854046e+01,2.255559362404200741e+01,3.292462938008832163e-01,6.860869937742031688e+00,2.357736942266368096e+00,0.000000000000000000e+00,1.846033329202962703e+00,3.728581172967057267e+00
7.701509730426934652e+01,2.274873271175533773e+01,3.285123270484335278e-01,7.006569642263912101e+00,2.352413663695909651e+00,0.000000000000000000e+00,1.838074575127448984e+00,3.728837573026424490e+00
7.776896588093323714e+01,2.300057475229180426e+01,3.347146839702152543e-01,6.726637803708347185e+00,2.369810723956196075e+00,0.000000000000000000e+00,1.790349732821411743e+00,3.728467995449116668e+00
7.828049447425750884e+01,2.323488028817118334e+01,3.328074958590570565e-01,6.756503181895753052e+00,2.358727102316212410e+00,0.000000000000000000e+00,1.841996400289210856e+00,3.728030674305245817e+00
7.901199985770035994e+01,2.349564337945498238e+01,3.318087199437332324e-01,7.056272181371483043e+00,2.356597525603084442e+00,0.000000000000000000e+00,1.838697630313008480e+00,3.728623828182689337e+00
7.988286745251100740e+01,2.369458283957923683e+01,3.347226920078030798e-01,6.911063086766589869e+00,2.346984540109090744e+00,0.000000000000000000e+00,1.840287336638221305e+00,3.728262283814633982e+00
8.050317272392643986e+01,2.397389816413789632e+01,3.323324481705346445e-01,6.704556852203106487e+00,2.397329727191510162e+00,0.000000000000000000e+00,1.849270431342412868e+00,3.728094472957336869e+00
8.119245006172700130e+01,2.419011599047093242e+01,3.328026476104583020e-01,7.436576672171209879e+00,2.362966547289378383e+00,0.000000000000000000e+00,1.825887754527999896e+00,3.728762209017604690e+00
8.183450797901816998e+01,2.435464724399676584e+01,3.319365769351637074e-01,6.952724751734952413e+00,2.357379019006867971e+00,0.000000000000000000e+00,1.803010503957793942e+00,3.728507860870160062e+00
8.248165024127717970e+01,2.468209448555814944e+01,3.318848388486931311e-01,6.794179069585614350e+00,2.355952527391429907e+00,0.000000000000000000e+00,1.811790421183006261e+00,3.728751528158376516e+00
8.321739303004557087e+01,2.489459777785634031e+01,3.329246521685859106e-01,7.372133402212026176e+00,2.357374159306398376e+00,0.000000000000000000e+00,1.828761516104792761e+00,3.728240342311190503e+00
8.377814987543288794e+01,2.511744018733763895e+01,3.334933352999137623e-01,6.876894947016168658e+00,2.366551469802444796e+00,0.000000000000000000e+00,1.838295251218615256e+00,3.728378832197645654e+00
8.447409775120637221e+01,2.536684786107409195e+01,3.310842573037695580e-01,6.823304593861450051e+00,2.392383980109321406e+00,0.000000000000000000e+00,1.815578038336010724e+00,3.728352609800369422e+00
8.529251960654423215e+01,2.558648234644500619e+01,3.314028120075160344e-01,7.192275585203790733e+00,2.356385389028195387e+00,0.000000000000000000e+00,1.824264016728501359e+00,3.728672306130629721e+00
8.583344907093638199e+01,2.581238049649229893e+01,3.329824564266742337e-01,7.075861108278440170e+00,2.387251062528827905e+00,0.000000000000000000e+00,1.833606987185969928e+00,3.728550788835927055e+00
8.667869043857449185e+01,2.605474987218447680e+01,3.290941938319580928e-01,7.293657054774548953e+00,2.376200216328259174e+00,0.000000000000000000e+00,1.816480240760076414e+00,3.728368291442204718e+00
8.727206238959419693e+01,2.636659908237742300e+01,3.336175187720164526e-01,6.661313240828055982e+00,2.383730038382491756e+00,0.000000000000000000e+00,1.810387479763407859e+00,3.728457211470564747e+00
8.810254925268213810e+01,2.656978852712625283e+01,3.338557734851707592e-01,6.599568377086297843e+00,2.367887038446614856e+00,0.000000000000000000e+00,1.831919017833850694e+00,3.728311854475248488e+00
8.865555272688132504e+01,2.675975338447171836e+01,3.314889079915892545e-01,7.025843342468654384e+00,2.371218494173940705e+00,0.000000000000000000e+00,1.814983419764375272e+00,3.728644411435916517e+00
8.952683191253260020e+01,2.705514083618253096e+01,3.316632388152653821e-01,6.614417696325594953e+00,2.363208403487692788e+00,0.000000000000000000e+00,1.823213539091855795e+00,3.728599499146743934e+00
8.993944653948848611e+01,2.727328041983099283e+01,3.334779098881502923e-01,6.941953043086913411e+00,2.353845592551730537e+00,0.000000000000000000e+00,1.836683474827789375e+00,3.728357061719862919e+00
9.079912529273322264e+01,2.752059936197634826e+01,3.362214514981201052e-01,7.217609845533202062e+00,2.370745146629956057e+00,0.000000000000000000e+00,1.804758659673486809e+00,3.728225252472251228e+00
9.140114702181985251e+01,2.773185345492937159e+01,3.298498692610843386e-01,6.235113697965133817e+00,2.388785959421063421e+00,0.000000000000000000e+00,1.803464163069557813e+00,3.728762764803359886e+00
9.224567817479183418e+01,2.798412491391539092e+01,3.287894056711983537e-01,6.970461709392712812e+00,2.367122587900064357e+00,0.000000000000000000e+00,1.821496747346789569e+00,3.728307349240501889e+00
9.290203043139216277e+01,2.825549311777273331e+01,3.330067741876140963e-01,6.518785808865803943e+00,2.358922405432667624e+00,0.000000000000000000e+00,1.852094201340859669e+00,3.728537257541657990e+00
9.360076446612964673e+01,2.847469667545482608e+01,3.321692402750760498e-01,7.446132178701541093e+00,2.349593041001543092e+00,0.000000000000000000e+00,1.824362911434024737e+00,3.728230618048356426e+00
9.421407905757266121e+01,2.868123574916763019e+01,3.331912294549233544e-01,7.191994752303237703e+00,2.355795445350989947e+00,0.000000000000000000e+00,1.848134673802612093e+00,3.728135216994626688e+00
9.501099749169465269e+01,2.896026695691215025e+01,3.357967003998181266e-01,6.454703765872920940e+00,2.331404607897660242e+00,0.000000000000000000e+00,1.827602518301567169e+00,3.728715679622768508e+00
9.551340561002002971e+01,2.917625261558089989e+01,3.316318184246261902e-01,6.817787595141028945e+00,2.359712793300159372e+00,0.000000000000000000e+00,1.826497817799629164e+00,3.728076003756905177e+00
9.620870007338801599e+01,2.942602014603063409e+01,3.308408483806247191e-01,6.818490317105379006e+00,2.371559873695563425e+00,0.000000000000000000e+00,1.825275552094590470e+00,3.728607442189645127e+00
9.703474179080424733e+01,2.965945394299215465e+01,3.340126500428100553e-01,7.740791955409864755e+00,2.402175366274192037e+00,0.000000000000000000e+00,1.841755646071365549e+00,3.728553560898728136e+00
9.762903818160246772e+01,2.985122284668592485e+01,3.306571984589056212e-01,6.916681970284602521e+00,2.391811396413783264e+00,0.000000000000000000e+00,1.833667426411294210e+00,3.728089624492595178e+00
9.842050626877355057e+01,3.014414716671168293e+01,3.284671439407604310e-01,6.469826748038706832e+00,2.350439356302203464e+00,0.000000000000000000e+00,1.824456994783580699e+00,3.728343518520660371e+00
9.906546573961389868e+01,3.036355212153699412e+01,3.323295726807994344e-01,7.421274766903316333e+00,2.377391889124961910e+00,0.000000000000000000e+00,1.830529751997728383e+00,3.728489479552838493e+00
9.978877792064098173e+01,3.063358662797054421e+01,3.324331413376079847e-01,6.811364049620423522e+00,2.369483521812160820e+00,0.000000000000000000e+00,1.851823994300803689e+00,3.728295934724494831e+00
1.003484278430621544e+02,3.082897612377686514e+01,3.259375240349061675e-01,7.174181579939863163e+00,2.372382378360593957e+00,0.000000000000000000e+00,1.829332434506894645e+00,3.728449912020404877e+00
1.011273515759785795e+02,3.104661395426154158e+01,3.360164818130378928e-01,6.865356546608784249e+00,2.400150222098111019e+00,0.000000000000000000e+00,1.852966643349650333e+00,3.728616613031110916e+00
1.018571154227765589e+02,3.128282592352607239e+01,3.337795577649786405e-01,7.168366554964710424e+00,2.366653210252582795e+00,0.000000000000000000e+00,1.817635190540944246e+00,3.728784244499740552e+00
1.025929204925723184e+02,3.151379482948208022e+01,3.275402752425610742e-01,6.808050682261631792e+00,2.383920739771947073e+00,0.000000000000000000e+00,1.824377166035358488e+00,3.728567239254274579e+00
1.030635515513070146e+02,3.177045060440249813e+01,3.318790426135627691e-01,6.349910781347245958e+00,2.374824983235436893e+00,0.000000000000000000e+00,1.824568074414192775e+00,3.728227150016824698e+00
1.038910454951719657e+02,3.200301621762016424e+01,3.318833736728827311e-01,7.529572790386407810e+00,2.385319727902663889e+00,0.000000000000000000e+00,1.826130063471560705e+00,3.728449845768882387e+00
1.045972494661866250e+02,3.223729662691106057e+01,3.316682972511907357e-01,6.934508358846778187e+00,2.390136991215325413e+00,0.000000000000000000e+00,1.815590209990654236e+00,3.728476049027130035e+00
1.052166535717371971e+02,3.247497803626227864e+01,3.335817433526287457e-01,7.263487534280018920e+00,2.382211704167403798e+00,0.000000000000000000e+00,1.822410877183614053e+00,3.728470000779346982e+00
1.058539695942168635e+02,3.273284294815370288e+01,3.311789214494417766e-01,7.133788522835263990e+00,2.380115876114554663e+00,0.000000000000000000e+00,1.822408127725247295e+00,3.728756530538811731e+00
1.065170709988305191e+02,3.293449665104695612e+01,3.330332459456940564e-01,7.095731446154208477e+00,2.395624507675436998e+00,0.000000000000000000e+00,1.835261725602517213e+00,3.728253130061870646e+00
1.073084030485808427e+02,3.317015670610798139e+01,3.345586294771052960e-01,6.560835904937433405e+00,2.378913763873020670e+00,0.000000000000000000e+00,1.821469404523511582e+00,3.728702208275076924e+00
1.077870598388987986e+02,3.341302822825660002e+01,3.303878427806590801e-01,6.705735166566340055e+00,2.355384565241799955e+00,0.000000000000000000e+00,1.818361527717698323e+00,3.728587728652540179e+00
1.086150796754227912e+02,3.367681337676176412e+01,3.367745694118987054e-01,7.281644788826382886e+00,2.357874907742171455e+00,0.000000000000000000e+00,1.833986915046462052e+00,3.728493098515227366e+00
1.093010249736602617e+02,3.390979846536902187e+01,3.314600011926715495e-01,6.988055427430413857e+00,2.382515013253112990e+00,0.000000000000000000e+00,1.831572085534441952e+00,3.728457853282632684e+00
1.099464179073039389e+02,3.415081626217957478e+01,3.278512813769698386e-01,6.925573093966800542e+00,2.377270283621013558e+00,0.000000000000000000e+00,1.817140178652150384e+00,3.728911528556991595e+00
1.106413630266612245e+02,3.439028249171732199e+01,3.337858233837684430e-01,6.530853506463583535e+00,2.352152165877753109e+00,0.000000000000000000e+00,1.824627535458528405e+00,3.728693745278115035e+00
1.114248107092592619e+02,3.462700336282441071e+01,3.359049210389030704e-01,7.389407368148765975e+00,2.371759691878192022e+00,0.000000000000000000e+00,1.833775649517602746e+00,3.728267191085258059e+00
