2.655737418693369989e+01,-2.436982232236200918e+00,-5.486997274927487428e-03,1.208552934184844441e-01,-1.290351930118420198e-01,0.000000000000000000e+00,1.948999942095337889e+00,3.000002258554634427e+00
2.683494536507946293e+01,-2.292333928810660115e+00,-9.239153840154239530e-03,4.794131506116557695e+00,-1.537128647361011013e-01,0.000000000000000000e+00,1.915427217660945036e+00,3.000003362516024730e+00
2.711660539827152405e+01,-2.402560197058937419e+00,-2.412266602774004037e-03,4.902746338305461471e+00,-3.777652763672435798e-02,0.000000000000000000e+00,1.932843217659253376e+00,3.000226372953641363e+00
2.777149557289916615e+01,-2.343009503187615472e+00,-3.348418360570938265e-03,4.962682227025104531e+00,-6.722012065668504788e-02,0.000000000000000000e+00,1.928203341353852185e+00,3.000107673710603162e+00
2.844604547144182050e+01,-2.265910495025825977e+00,-1.606613868237446313e-02,4.933011404510436293e+00,8.449274508046741849e-02,0.000000000000000000e+00,1.935987295148369869e+00,2.999932795554948406e+00
2.900208762186950295e+01,-2.463235824204293767e+00,-9.020262125458379174e-03,5.016748662408546444e+00,-5.134176652296279508e-02,0.000000000000000000e+00,1.914052827520400957e+00,2.999979585366884915e+00
2.884947923530524605e+01,-2.469508911594891831e+00,-1.479992762490877321e-02,4.845330375769746567e+00,2.160804466088886433e-02,0.000000000000000000e+00,1.928805376969378482e+00,2.999638999751312873e+00
2.974685508489029218e+01,-2.442513240225481663e+00,-7.242373471636877856e-03,4.879916852162751617e+00,6.016451446382470314e-02,0.000000000000000000e+00,1.925324999115467506e+00,3.000000262423721864e+00
3.033753730472579591e+01,-2.297722088124731776e+00,-1.280148154102943997e-03,4.969077098637159295e+00,-2.578643544313043989e-01,0.000000000000000000e+00,1.938775898183189739e+00,2.999962160342590778e+00
3.064579973199359841e+01,-2.473720712211221251e+00,-1.703553425367509977e-02,4.947007817139607688e+00,-1.660213142922117302e-01,0.000000000000000000e+00,1.948947110553576723e+00,3.000044604988883368e+00
3.147243050276741982e+01,-2.462657427148378986e+00,-1.002313697694674766e-02,4.970121281978927996e+00,-4.664263858467268542e-02,0.000000000000000000e+00,1.929996859556532884e+00,3.000020219252861775e+00
3.165608013388623476e+01,-2.303848228344963722e+00,-6.092869663302902944e-03,5.044021630587574023e+00,-1.549723992589807295e-02,0.000000000000000000e+00,1.939867433000043606e+00,2.999960205666668323e+00
3.225702782986741113e+01,-2.359434612064693404e+00,-8.970135131117485533e-03,4.837174962326794336e+00,-2.241418863253046845e-01,0.000000000000000000e+00,1.955121490730169942e+00,2.999800770646947168e+00
3.286990539310824033e+01,-2.529645130387963459e+00,-9.786256987315592251e-03,4.845132464683774565e+00,-1.207978978281479959e-02,0.000000000000000000e+00,1.963200590448084037e+00,2.999739664281270812e+00
3.326703395464446089e+01,-2.395584519443187066e+00,-4.890377992098957245e-03,4.802537227631972883e+00,-6.457755759463504330e-02,0.000000000000000000e+00,1.955058699385727738e+00,3.000246686938024876e+00
3.379630049762283761e+01,-2.349025774833692459e+00,-7.216744713800919177e-03,4.930995918054756899e+00,-1.126128503012296250e-02,0.000000000000000000e+00,1.942764277920416616e+00,3.000315796849482464e+00
3.421695991029959316e+01,-2.411079292661144624e+00,-1.017003668111242549e-02,4.978279878328593533e+00,9.924319123462375936e-02,0.000000000000000000e+00,1.943765897797618880e+00,3.000272181677465788e+00
3.471941226713110495e+01,-2.440623076206013486e+00,-9.782438602815482498e-03,5.081836186901464991e+00,8.741131052384555622e-02,0.000000000000000000e+00,1.942182019283979599e+00,2.999563445825545571e+00
3.534006976732867855e+01,-2.334743663910580747e+00,-2.585827889221218104e-03,4.982892353788754392e+00,-4.291344968398222437e-02,0.000000000000000000e+00,1.927477450048224794e+00,2.999332168199353443e+00
3.613473388076528181e+01,-2.411194919880582876e+00,-4.649347389171623601e-03,4.983055736726509366e+00,-7.771274514108118814e-02,0.000000000000000000e+00,1.944906698646414522e+00,2.999817000058920158e+00
3.623051500979837414e+01,-2.318995710326284154e+00,-2.503323910932846522e-03,5.086259502015681555e+00,4.093448062257232234e-02,0.000000000000000000e+00,1.921551963437299060e+00,3.000121935804208828e+00
3.694818383723556821e+01,-2.587972484185731226e+00,-9.595087116185323922e-03,4.997291317514068965e+00,-2.266943209603438647e-01,0.000000000000000000e+00,1.931839555721242885e+00,2.999795836749399758e+00
3.730817454471119987e+01,-2.373598697734947027e+00,-1.077274394549001743e-02,4.883302774450138273e+00,9.676966894511994377e-02,0.000000000000000000e+00,1.927048709799378257e+00,2.999911037169050942e+00
3.793151319335104432e+01,-2.378206659041742554e+00,-1.125389566848668255e-02,4.894560412512912961e+00,-2.403814755125434632e-01,0.000000000000000000e+00,1.923263004582196567e+00,2.999637545873299338e+00
3.874742510868041734e+01,-2.260316406810013667e+00,-1.188314014498039264e-03,5.080319941078101031e+00,-1.077061294848933107e-02,0.000000000000000000e+00,1.933453413292607337e+00,3.000226342904492860e+00
3.890968159787872338e+01,-2.453415895387657031e+00,-5.886600178569879882e-03,5.030834080500197203e+00,2.808295636523397421e-02,0.000000000000000000e+00,1.954894931585017925e+00,3.000246445029648878e+00
3.938015373903859029e+01,-2.469751128276788332e+00,-1.459332060225285166e-02,5.047993701121477272e+00,-9.014044249182612267e-02,0.000000000000000000e+00,1.940087254732720590e+00,3.000423230764593274e+00
3.947421470334700189e+01,-2.511598749064142488e+00,-6.954059604039724771e-03,4.955616723412329172e+00,1.740605632517560480e-02,0.000000000000000000e+00,1.933184762358323150e+00,3.000119892800835686e+00
4.036730116856028161e+01,-2.402752425605961140e+00,-1.322499472071837073e-02,4.865985381786684272e+00,1.774874543087653217e-02,0.000000000000000000e+00,1.946250108240277221e+00,2.999949143731873935e+00
4.089360851998434043e+01,-2.452902458282356868e+00,-1.134736647818921501e-02,4.926948943575729878e+00,-9.450924837508145604e-02,0.000000000000000000e+00,1.959710926170423528e+00,3.000213381313679761e+00
4.175563966355130674e+01,-2.420746045243475475e+00,-1.290318180576791041e-02,4.952362084189738667e+00,9.822028988560284335e-02,0.000000000000000000e+00,1.958414923047036904e+00,2.999986149357024345e+00
4.158518263733635223e+01,-2.357424810097561441e+00,-5.337826363681321545e-03,4.984503740538223759e+00,-4.981741400399146424e-02,0.000000000000000000e+00,1.926814106596069109e+00,3.000226207424082858e+00
4.219837076315899083e+01,-2.364816021180892402e+00,-1.250156363090582784e-02,4.885079075332759757e+00,-2.209841525930867356e-01,0.000000000000000000e+00,1.971795145714172914e+00,3.000255314088461578e+00
4.238545022323427958e+01,-2.418096012009636198e+00,-8.867373643529751631e-03,4.967618550006296374e+00,1.024508321622390888e-01,0.000000000000000000e+00,1.925002167071667047e+00,2.999951029519796641e+00
4.321377450390458819e+01,-2.518531365297515201e+00,-1.194194428707686870e-02,5.040513007433626846e+00,-4.529146567335357032e-02,0.000000000000000000e+00,1.922271596796649051e+00,3.000039458159536654e+00
4.355167221816498824e+01,-2.449965370843492085e+00,-1.591093302028044609e-02,4.939205522274196625e+00,1.474542068363020597e-01,0.000000000000000000e+00,1.918981815309440231e+00,3.000058867441042221e+00
4.417885375340235043e+01,-2.367606597385583989e+00,-7.040943045251100638e-03,4.972572409969377993e+00,5.059755340990952643e-02,0.000000000000000000e+00,1.920331876833510254e+00,3.000002215600182431e+00
4.474608299706937231e+01,-2.500435025637231412e+00,-6.328623813531970323e-03,5.048256293045603194e+00,-3.329467136679399586e-02,0.000000000000000000e+00,1.924696267639393943e+00,2.999825727908870476e+00
4.498262489755403237e+01,-2.596650846225950549e+00,-9.033603009646196461e-03,4.893065326445306340e+00,-1.160376996891893248e-01,0.000000000000000000e+00,1.965386685639852971e+00,2.999770689642416333e+00
4.571771182547923473e+01,-2.398614834702851084e+00,-1.545711390432772184e-02,4.958800107847316063e+00,-1.894446404677248563e-01,0.000000000000000000e+00,1.950779418212013061e+00,3.000488915265035139e+00
4.629819758306263822e+01,-2.512917349287564495e+00,-9.163352980380602697e-03,4.911207335438200872e+00,-1.068377392775359952e-01,0.000000000000000000e+00,1.925899076452658898e+00,3.000259838012685698e+00
4.655493496318148061e+01,-2.494944165799969138e+00,-7.108022923953022029e-03,4.894807426644804949e+00,-6.267902599204333569e-02,0.000000000000000000e+00,1.941797828219332001e+00,3.000110903850619959e+00
4.753578379591641578e+01,-2.524963517632447196e+00,-1.181220084208429652e-02,4.929470810874735598e+00,1.164281537358868995e-01,0.000000000000000000e+00,1.949877337389972265e+00,2.999721941017194471e+00
4.729468739747806438e+01,-2.542599443208072962e+00,-6.733050694581832127e-03,5.023999630960416241e+00,-5.539536823411703170e-02,0.000000000000000000e+00,1.936117115338465755e+00,3.000052322908879798e+00
4.827702132177793715e+01,-2.410798834957321279e+00,-4.369047728295505535e-03,4.962977936789192412e+00,4.621245335808876753e-02,0.000000000000000000e+00,1.951062783105856013e+00,3.000106092430292914e+00
4.868522334408064722e+01,-2.544732142992903068e+00,-5.671937695529701701e-03,4.906509219360446039e+00,-9.240771946747186605e-02,0.000000000000000000e+00,1.967484946561804504e+00,3.000417764120597131e+00
4.918039496659486076e+01,-2.437373750292268770e+00,-7.457298334669205768e-03,5.004302989311210759e+00,7.978111815631763748e-02,0.000000000000000000e+00,1.937651280173264601e+00,2.999717334759288256e+00
4.967163707515140203e+01,-2.561648063386483987e+00,-1.637907923118157166e-02,4.965093830153456622e+00,-9.452486499442228074e-02,0.000000000000000000e+00,1.906573945713916141e+00,3.000121402568510121e+00
5.012548218750806939e+01,-2.522415145469210529e+00,-4.402348659345764123e-03,4.930131544874836180e+00,4.560237278221773716e-04,0.000000000000000000e+00,1.920341762911448535e+00,2.999910060413712554e+00
5.049944587110126548e+01,-2.487428347370535420e+00,-1.360455508162335472e-02,4.873559408531298764e+00,-2.543068439824006099e-04,0.000000000000000000e+00,1.946779660387644828e+00,3.000197276335418550e+00
5.130086131535447436e+01,-2.586462317631024188e+00,-4.558876116868951049e-03,4.947266333687506901e+00,-7.366249477934169732e-03,0.000000000000000000e+00,1.926033803955691237e+00,2.999969651514622804e+00
5.173316970048016117e+01,-2.546088617989177738e+00,-1.115486317009153558e-02,4.991595281170357445e+00,-1.546361462009822885e-01,0.000000000000000000e+00,1.921956833418916544e+00,3.000045406449241447e+00
5.219697167545235317e+01,-2.545110402767891244e+00,-5.285263576267967486e-03,4.948299050221904416e+00,-1.815606299913152255e-01,0.000000000000000000e+00,1.958450845464378753e+00,2.999882397473952356e+00
5.241033155642719521e+01,-2.499486618194813659e+00,-2.839787639566186336e-03,4.849125512829375317e+00,-2.245445272986744747e-02,0.000000000000000000e+00,1.928898036918890613e+00,3.000216356539451734e+00
5.276188206931023927e+01,-2.543586701704153796e+00,-8.505074204542485000e-03,5.028111061104359791e+00,-9.256238555570295290e-02,0.000000000000000000e+00,1.931748814517059598e+00,2.999741664810578801e+00
5.359345136899726469e+01,-2.618502737455204787e+00,1.382466195495413858e-03,4.697199428605903115e+00,-9.415897878719850511e-02,0.000000000000000000e+00,1.944229100052650594e+00,2.999834276840654734e+00
