8.188915699826966943e+01,2.004094075898829530e+01,-2.556776423116071228e+00,8.040454675854417238e-05,-1.248582806501634444e-04,0.000000000000000000e+00,4.361369828891910494e+00,6.221180737194447197e+00
8.099654977782668652e+01,1.945018620541061694e+01,-2.556773900442205871e+00,-8.924764112188412923e+00,-5.909632632022202792e+00,0.000000000000000000e+00,4.362344668009326298e+00,6.221178485197991215e+00
8.010394603284137816e+01,1.885967398495380465e+01,-2.556774903060790916e+00,-8.926903508117458586e+00,-5.909493417067661625e+00,0.000000000000000000e+00,4.360358106941574441e+00,6.221191808019563396e+00
7.921133741456274890e+01,1.826868294587802666e+01,-2.556775572534612184e+00,-8.925161300327724589e+00,-5.909722281379671927e+00,0.000000000000000000e+00,4.360853134377457252e+00,6.221188651661908153e+00
7.831874187243833774e+01,1.767748322537671513e+01,-2.556774154020120982e+00,-8.927378002134322088e+00,-5.909710566223892236e+00,0.000000000000000000e+00,4.360965007399944859e+00,6.221186644312027170e+00
7.742613079211336924e+01,1.708668777245577530e+01,-2.556777610632655406e+00,-8.919820216708167493e+00,-5.909625607534197300e+00,0.000000000000000000e+00,4.362251251890642223e+00,6.221176574840846740e+00
7.653352708116993597e+01,1.649539059590063417e+01,-2.556775991307606688e+00,-8.926661502494837919e+00,-5.909618680690604364e+00,0.000000000000000000e+00,4.362113968714794510e+00,6.221184676765189714e+00
7.564091778795264531e+01,1.590432741647859238e+01,-2.556772617706622341e+00,-8.922292769929574874e+00,-5.909702941202824356e+00,0.000000000000000000e+00,4.360570193197158773e+00,6.221189868756677122e+00
7.474831815821208636e+01,1.531356250027608823e+01,-2.556773118277916534e+00,-8.924742111742427042e+00,-5.909628923292816971e+00,0.000000000000000000e+00,4.359743272949657467e+00,6.221186387093847969e+00
7.385570479260030652e+01,1.472258064149019496e+01,-2.556776052208743266e+00,-8.925213187315010899e+00,-5.909652687913887981e+00,0.000000000000000000e+00,4.361010983099118832e+00,6.221190314654266196e+00
7.296310379652067013e+01,1.413146817322283688e+01,-2.556776756044141674e+00,-8.929573202376882790e+00,-5.909707107000801152e+00,0.000000000000000000e+00,4.361758341632459235e+00,6.221189639288431827e+00
7.207049955091315496e+01,1.354124790972892534e+01,-2.556771385133335350e+00,-8.927297385897347226e+00,-5.909756832126971560e+00,0.000000000000000000e+00,4.360200102245219256e+00,6.221193078010214705e+00
7.117790352077075511e+01,1.294910266971449886e+01,-2.556776624889895544e+00,-8.920535055667590640e+00,-5.909721904596537456e+00,0.000000000000000000e+00,4.360520213005250945e+00,6.221169977532908568e+00
7.028528080942153622e+01,1.235898794371243525e+01,-2.556776465946554389e+00,-8.926140427329750437e+00,-5.909622288990103556e+00,0.000000000000000000e+00,4.361287947063484438e+00,6.221197367075387952e+00
6.939269460818027824e+01,1.176762235591714756e+01,-2.556776314293369268e+00,-8.924053934257960563e+00,-5.909799289350782026e+00,0.000000000000000000e+00,4.360619322220011362e+00,6.221192384928886376e+00
6.850007719757822144e+01,1.117666262813108879e+01,-2.556776480974889409e+00,-8.925130810078160337e+00,-5.909682349658993417e+00,0.000000000000000000e+00,4.363097914204897343e+00,6.221208677347119576e+00
6.760746463298158915e+01,1.058602116936872584e+01,-2.556778144045331658e+00,-8.920529652073527771e+00,-5.909753030749436142e+00,0.000000000000000000e+00,4.361842776131041433e+00,6.221182393629257845e+00
6.671487286753855983e+01,9.994752425126806727e+00,-2.556776623838040052e+00,-8.923999254708352424e+00,-5.909737772300626801e+00,0.000000000000000000e+00,4.360675344706711698e+00,6.221184273243606455e+00
6.582225786068197237e+01,9.403589237567091530e+00,-2.556775959140915155e+00,-8.926626550424185069e+00,-5.909672481160159307e+00,0.000000000000000000e+00,4.362606303105764916e+00,6.221207240630976187e+00
6.492965602592626340e+01,8.813287758075084355e+00,-2.556776800491117552e+00,-8.922669374684987886e+00,-5.909812397166610332e+00,0.000000000000000000e+00,4.359265082971583993e+00,6.221173021581864582e+00
6.403705276774601884e+01,8.221759083988708028e+00,-2.556774815316928517e+00,-8.926958528521614866e+00,-5.909785013793054098e+00,0.000000000000000000e+00,4.361457071398755936e+00,6.221183778741244730e+00
6.314444926333105457e+01,7.631108528755143894e+00,-2.556774281816814209e+00,-8.928518683342506534e+00,-5.909616006392568011e+00,0.000000000000000000e+00,4.361385230540264502e+00,6.221196319890128557e+00
6.225185235122711447e+01,7.040155234512099902e+00,-2.556775307211681447e+00,-8.928339337537755327e+00,-5.909642010719005967e+00,0.000000000000000000e+00,4.363262376267717180e+00,6.221201480688383967e+00
6.135923961996618914e+01,6.449107551400752314e+00,-2.556775211453821139e+00,-8.929493515687347838e+00,-5.909695349722893454e+00,0.000000000000000000e+00,4.360820686937541879e+00,6.221191421281725198e+00
6.046664179863795141e+01,5.857674007690643947e+00,-2.556774811607177345e+00,-8.921979364963565473e+00,-5.909496679352191251e+00,0.000000000000000000e+00,4.360506921859646390e+00,6.221167296115521772e+00
5.957402000864136937e+01,5.267407782909954150e+00,-2.556773140683247458e+00,-8.923655511933199946e+00,-5.909895081155363883e+00,0.000000000000000000e+00,4.361971221426492740e+00,6.221185233836400208e+00
5.868141734773060847e+01,4.675782106249064540e+00,-2.556777128390780973e+00,-8.931090259972627621e+00,-5.909704209998976943e+00,0.000000000000000000e+00,4.360542601577961364e+00,6.221196922871214063e+00
5.778882248967613577e+01,4.085383758514942620e+00,-2.556776768041700176e+00,-8.925805955133876424e+00,-5.909583872132023075e+00,0.000000000000000000e+00,4.359675402019044022e+00,6.221172413653238031e+00
5.689620878963314965e+01,3.493663145971116268e+00,-2.556776057491537024e+00,-8.925531015231083387e+00,-5.909749832907400524e+00,0.000000000000000000e+00,4.360730269498453993e+00,6.221183544115221231e+00
5.600360845178536806e+01,2.903551709566701167e+00,-2.556774441378514062e+00,-8.923025789687201836e+00,-5.909698697170503223e+00,0.000000000000000000e+00,4.359359434169977732e+00,6.221191274874577459e+00
5.511100351059897662e+01,2.312375333440954694e+00,-2.556779144682792992e+00,-8.927953227922209578e+00,-5.909707811899012952e+00,0.000000000000000000e+00,4.361065466750536856e+00,6.221204301941780201e+00
5.421839495202550552e+01,1.721274842908030900e+00,-2.556775374718820437e+00,-8.925183126073653384e+00,-5.909713442611498557e+00,0.000000000000000000e+00,4.362774457212580614e+00,6.221188808949098537e+00
5.332580460327575622e+01,1.130462088687175903e+00,-2.556774654233648025e+00,-8.923164026762702150e+00,-5.909755714237749480e+00,0.000000000000000000e+00,4.361980264732427948e+00,6.221192615824112870e+00
5.243318566304679251e+01,5.404614432577138361e-01,-2.556776959943215299e+00,-8.926941373580346450e+00,-5.909599222684286168e+00,0.000000000000000000e+00,4.362677370094770524e+00,6.221198757790880940e+00
5.154058095818202645e+01,-5.130012488881065952e-02,-2.556776569808395738e+00,-8.926167563764007440e+00,-5.909721235075750201e+00,0.000000000000000000e+00,4.361565281923271087e+00,6.221182418697649652e+00
5.064797367518542615e+01,-6.431280439536490867e-01,-2.556774707802544455e+00,-8.927565300168225804e+00,-5.909716208825257944e+00,0.000000000000000000e+00,4.362564133570966618e+00,6.221181345225035741e+00
4.975537447074424335e+01,-1.234133555151498474e+00,-2.556776347602247590e+00,-8.929442631296060640e+00,-5.909672113326460696e+00,0.000000000000000000e+00,4.360806822118496129e+00,6.221189667940591583e+00
4.886276753740275325e+01,-1.823908147891582621e+00,-2.556775287808735975e+00,-8.930322225981941031e+00,-5.909773742856843981e+00,0.000000000000000000e+00,4.361219441667692820e+00,6.221187282995096268e+00
4.797017272489207329e+01,-2.416074120023129712e+00,-2.556778539514663162e+00,-8.926087724585341832e+00,-5.909790883599413291e+00,0.000000000000000000e+00,4.361937700630809545e+00,6.221176387883411429e+00
4.707755675269888940e+01,-3.006725408433214675e+00,-2.556778825979803216e+00,-8.927061385560017825e+00,-5.909731254992548699e+00,0.000000000000000000e+00,4.361049265808874864e+00,6.221180639910790511e+00
4.618495945361336652e+01,-3.597872881630067798e+00,-2.556774119673120182e+00,-8.929158378993394152e+00,-5.909632286431064863e+00,0.000000000000000000e+00,4.361879921762679579e+00,6.221186241528707583e+00
4.529234560318973735e+01,-4.188247781424965233e+00,-2.556776123547506607e+00,-8.926388490559363120e+00,-5.909624728624870649e+00,0.000000000000000000e+00,4.361163700128768639e+00,6.221198263312921029e+00
