9.598849241793459441e+01,-2.174971783219626431e+01,-2.763256501196867276e+00,-2.342273129139246715e-09,-1.389924649770099860e-10,0.000000000000000000e+00,5.181508150243203659e+00,7.447107275076146671e+00
9.433069343105611892e+01,-2.240866759674363706e+01,-2.763256501201265536e+00,-1.657798990883827273e+01,-6.589497642153847146e+00,0.000000000000000000e+00,5.181508050141741428e+00,7.447107274853364878e+00
9.267289444417625077e+01,-2.306761736071098312e+01,-2.763256501199481185e+00,-1.657798986641921601e+01,-6.589497642141549427e+00,0.000000000000000000e+00,5.181508260106928887e+00,7.447107275101386037e+00
9.101509545729851425e+01,-2.372656712549717639e+01,-2.763256501198148030e+00,-1.657798987049692840e+01,-6.589497641803127692e+00,0.000000000000000000e+00,5.181506678151221124e+00,7.447107274978277403e+00
8.935729647042002455e+01,-2.438551688901364756e+01,-2.763256501201831306e+00,-1.657798985631439237e+01,-6.589497641593104582e+00,0.000000000000000000e+00,5.181508442299578299e+00,7.447107274680778488e+00
8.769949748354081009e+01,-2.504446665357356139e+01,-2.763256501203650295e+00,-1.657798987600094520e+01,-6.589497641844704212e+00,0.000000000000000000e+00,5.181507095773879357e+00,7.447107275112112568e+00
8.604169849666223513e+01,-2.570341641776483854e+01,-2.763256501199323534e+00,-1.657798987989563955e+01,-6.589497643247079317e+00,0.000000000000000000e+00,5.181508438477293588e+00,7.447107275081765287e+00
8.438389950978414333e+01,-2.636236618202405779e+01,-2.763256501206518223e+00,-1.657798987457795192e+01,-6.589497641561341545e+00,0.000000000000000000e+00,5.181509227999637091e+00,7.447107275345732802e+00
8.272610052290487204e+01,-2.702131594612280807e+01,-2.763256501202944193e+00,-1.657798987739770169e+01,-6.589497641550233986e+00,0.000000000000000000e+00,5.181508648502572534e+00,7.447107274922680986e+00
8.106830153602898292e+01,-2.768026571037845684e+01,-2.763256501207440596e+00,-1.657798983635677814e+01,-6.589497642225367713e+00,0.000000000000000000e+00,5.181508023063938317e+00,7.447107275609958776e+00
7.941050254914867423e+01,-2.833921547465194024e+01,-2.763256501199887971e+00,-1.657798985626693167e+01,-6.589497642137382094e+00,0.000000000000000000e+00,5.181508964162932607e+00,7.447107275652255609e+00
7.775270356226798185e+01,-2.899816523886592634e+01,-2.763256501200487492e+00,-1.657798987736005003e+01,-6.589497642826906976e+00,0.000000000000000000e+00,5.181509286389246682e+00,7.447107275121247483e+00
7.609490457539244801e+01,-2.965711500287582680e+01,-2.763256501204795601e+00,-1.657798984776572127e+01,-6.589497642289548374e+00,0.000000000000000000e+00,5.181507743231050789e+00,7.447107275684451189e+00
7.443710558851380199e+01,-3.031606476759623092e+01,-2.763256501202283832e+00,-1.657798988288116249e+01,-6.589497642746822592e+00,0.000000000000000000e+00,5.181507430444630025e+00,7.447107274969918755e+00
7.277930660163475807e+01,-3.097501453157171625e+01,-2.763256501198974924e+00,-1.657798986745519798e+01,-6.589497642649583042e+00,0.000000000000000000e+00,5.181508680517799448e+00,7.447107275544257554e+00
7.112150761475658101e+01,-3.163396429591615799e+01,-2.763256501197361104e+00,-1.657798989317511129e+01,-6.589497641882504197e+00,0.000000000000000000e+00,5.181508466207933594e+00,7.447107275316125374e+00
6.946370862787861711e+01,-3.229291406027250133e+01,-2.763256501200716198e+00,-1.657798984386726815e+01,-6.589497643471698751e+00,0.000000000000000000e+00,5.181507896930015455e+00,7.447107275047597064e+00
6.780590964099897633e+01,-3.295186382431298711e+01,-2.763256501199127246e+00,-1.657798986802501418e+01,-6.589497641703017550e+00,0.000000000000000000e+00,5.181507879409400275e+00,7.447107275697328888e+00
6.614811065412324353e+01,-3.361081358801724406e+01,-2.763256501199159665e+00,-1.657798987347220177e+01,-6.589497642429174462e+00,0.000000000000000000e+00,5.181508700040513560e+00,7.447107275526745340e+00
6.449031166724280695e+01,-3.426976335273861451e+01,-2.763256501202095983e+00,-1.657798988444098853e+01,-6.589497641275316120e+00,0.000000000000000000e+00,5.181508989457589642e+00,7.447107275025252271e+00
6.283251268036654125e+01,-3.492871311700131542e+01,-2.763256501200868520e+00,-1.657798986066508462e+01,-6.589497641446946830e+00,0.000000000000000000e+00,5.181507749353756687e+00,7.447107275113319602e+00
6.117471369348720600e+01,-3.558766288092930097e+01,-2.763256501204613969e+00,-1.657798988102655002e+01,-6.589497641700503117e+00,0.000000000000000000e+00,5.181507716916875950e+00,7.447107274989046566e+00
5.951691470660807681e+01,-3.624661264505882485e+01,-2.763256501204011784e+00,-1.657798989017077673e+01,-6.589497641362985547e+00,0.000000000000000000e+00,5.181507240695442107e+00,7.447107274977563307e+00
5.785911571973030476e+01,-3.690556240978433067e+01,-2.763256501203203097e+00,-1.657798986260193885e+01,-6.589497641185469767e+00,0.000000000000000000e+00,5.181508807802778449e+00,7.447107275347177868e+00
5.620131673285084162e+01,-3.756451217391700226e+01,-2.763256501200281434e+00,-1.657798988110139149e+01,-6.589497641932009486e+00,0.000000000000000000e+00,5.181508659131811356e+00,7.447107275004896110e+00
5.454351774597461144e+01,-3.822346193815982929e+01,-2.763256501204401694e+00,-1.657798984992952995e+01,-6.589497642024355173e+00,0.000000000000000000e+00,5.181507613001490320e+00,7.447107274403033550e+00
5.288571875909348563e+01,-3.888241170220814524e+01,-2.763256501203978033e+00,-1.657798986605216740e+01,-6.589497643627959533e+00,0.000000000000000000e+00,5.181508309817726143e+00,7.447107275316200869e+00
5.122791977221446302e+01,-3.954136146623959291e+01,-2.763256501201924564e+00,-1.657798988299526144e+01,-6.589497641204522971e+00,0.000000000000000000e+00,5.181507657508411135e+00,7.447107275540503224e+00
4.957012078533684729e+01,-4.020031123060512357e+01,-2.763256501199557125e+00,-1.657798987805711732e+01,-6.589497641505352554e+00,0.000000000000000000e+00,5.181508363155840513e+00,7.447107274862770687e+00
4.791232179845901129e+01,-4.085926099492111518e+01,-2.763256501206966753e+00,-1.657798987132362711e+01,-6.589497641013696061e+00,0.000000000000000000e+00,5.181508716421771688e+00,7.447107275360973944e+00
4.625452281157864576e+01,-4.151821075949787598e+01,-2.763256501200582527e+00,-1.657798985073643294e+01,-6.589497641565429831e+00,0.000000000000000000e+00,5.181508884625395162e+00,7.447107274725006221e+00
4.459672382470200347e+01,-4.217716052317322806e+01,-2.763256501205638482e+00,-1.657798987480136432e+01,-6.589497642216646689e+00,0.000000000000000000e+00,5.181509169835684325e+00,7.447107274874537275e+00
4.293892483782319403e+01,-4.283611028750196681e+01,-2.763256501199719661e+00,-1.657798984106258189e+01,-6.589497642637918595e+00,0.000000000000000000e+00,5.181508292267001714e+00,7.447107275016377592e+00
4.128112585094453379e+01,-4.349506005184256452e+01,-2.763256501197282500e+00,-1.657798985792787505e+01,-6.589497642285583545e+00,0.000000000000000000e+00,5.181507839044592778e+00,7.447107275037223140e+00
3.962332686406504223e+01,-4.415400981602331854e+01,-2.763256501198945614e+00,-1.657798987924365264e+01,-6.589497641961018282e+00,0.000000000000000000e+00,5.181508210811060167e+00,7.447107275684412109e+00
3.796552787718845678e+01,-4.481295958003094881e+01,-2.763256501201021287e+00,-1.657798986227254545e+01,-6.589497643001634763e+00,0.000000000000000000e+00,5.181508560174568068e+00,7.447107275209445376e+00
3.630772889030988893e+01,-4.547190934427841569e+01,-2.763256501199487403e+00,-1.657798989720897964e+01,-6.589497642810269618e+00,0.000000000000000000e+00,5.181508998682176070e+00,7.447107275047932795e+00
3.464992990343043289e+01,-4.613085910900724684e+01,-2.763256501198792403e+00,-1.657798981278957839e+01,-6.589497643219285550e+00,0.000000000000000000e+00,5.181508461576657787e+00,7.447107274948218780e+00
3.299213091655160923e+01,-4.678980887286950008e+01,-2.763256501202356663e+00,-1.657798983146864558e+01,-6.589497642843136660e+00,0.000000000000000000e+00,5.181508755853291959e+00,7.447107275175619101e+00
3.133433192967492786e+01,-4.744875863722692344e+01,-2.763256501204399029e+00,-1.657798987592930118e+01,-6.589497642401928701e+00,0.000000000000000000e+00,5.181509491285297919e+00,7.447107275131368276e+00
2.967653294279820386e+01,-4.810770840164898488e+01,-2.763256501202296711e+00,-1.657798987458531315e+01,-6.589497642858916038e+00,0.000000000000000000e+00,5.181507990910921180e+00,7.447107275163453721e+00
2.801873395591648119e+01,-4.876665816550764276e+01,-2.763256501202707494e+00,-1.657798986501661886e+01,-6.589497642179629189e+00,0.000000000000000000e+00,5.181508115054476171e+00,7.447107275029265061e+00
2.636093496903881928e+01,-4.942560792963669769e+01,-2.763256501196832193e+00,-1.657798985911830059e+01,-6.589497642489200224e+00,0.000000000000000000e+00,5.181509175202893225e+00,7.447107275139909000e+00
2.470313598216152329e+01,-5.008455769413879466e+01,-2.763256501201246440e+00,-1.657798988053986733e+01,-6.589497643614007139e+00,0.000000000000000000e+00,5.181507940031836235e+00,7.447107275172464291e+00
2.304533699528228397e+01,-5.074350745820925823e+01,-2.763256501197902004e+00,-1.657798986973772415e+01,-6.589497642665219423e+00,0.000000000000000000e+00,5.181508573764198822e+00,7.447107275415917549e+00
2.138753800840412822e+01,-5.140245722279608742e+01,-2.763256501202915771e+00,-1.657798986521044426e+01,-6.589497642790223431e+00,0.000000000000000000e+00,5.181508910210005148e+00,7.447107275978704699e+00
1.972973902152449099e+01,-5.206140698663928390e+01,-2.763256501202254078e+00,-1.657798985114526502e+01,-6.589497642934329491e+00,0.000000000000000000e+00,5.181508146168101625e+00,7.447107275328420428e+00
1.807194003464720211e+01,-5.272035675102370789e+01,-2.763256501199326642e+00,-1.657798988272649154e+01,-6.589497642057875915e+00,0.000000000000000000e+00,5.181507595603788374e+00,7.447107275185142150e+00
